date,nav
06-11-2009,133.92840
05-11-2009,133.91240
04-11-2009,133.89570
03-11-2009,133.87980
30-10-2009,13.38130
29-10-2009,13.37970
28-10-2009,13.37810
27-10-2009,13.37650
26-10-2009,13.37490
23-10-2009,13.37040
22-10-2009,13.36900
21-10-2009,13.36740
20-10-2009,13.36580
16-10-2009,13.35920
15-10-2009,13.35760
14-10-2009,13.35590
12-10-2009,13.35260
09-10-2009,13.34780
08-10-2009,13.34620
07-10-2009,13.34440
06-10-2009,13.34290
05-10-2009,13.34120
01-10-2009,13.33510
29-09-2009,13.33120
25-09-2009,13.32420
24-09-2009,13.32260
23-09-2009,13.32090
22-09-2009,13.31920
18-09-2009,13.31290
17-09-2009,13.31120
16-09-2009,13.30960
15-09-2009,13.30800
14-09-2009,13.30640
11-09-2009,13.30160
10-09-2009,13.29990
09-09-2009,13.29820
08-09-2009,13.29660
07-09-2009,13.29500
04-09-2009,13.29020
03-09-2009,13.28860
02-09-2009,13.28690
01-09-2009,13.28520
31-08-2009,13.28350
28-08-2009,13.27820
27-08-2009,13.27640
26-08-2009,13.27460
25-08-2009,13.27290
24-08-2009,13.27120
21-08-2009,13.26610
20-08-2009,13.26450
18-08-2009,13.26110
17-08-2009,13.25940
14-08-2009,13.25460
13-08-2009,13.25300
12-08-2009,13.25130
11-08-2009,13.24970
10-08-2009,13.24800
07-08-2009,13.24300
06-08-2009,13.24140
05-08-2009,13.23970
04-08-2009,13.23800
03-08-2009,13.23630
31-07-2009,13.23120
30-07-2009,13.22930
29-07-2009,13.22760
28-07-2009,13.22590
27-07-2009,13.22420
24-07-2009,13.21910
23-07-2009,13.21750
22-07-2009,13.21580
21-07-2009,13.21410
20-07-2009,13.21240
17-07-2009,13.20730
16-07-2009,13.20570
15-07-2009,13.20400
14-07-2009,13.20230
13-07-2009,13.20060
10-07-2009,13.19550
09-07-2009,13.19380
08-07-2009,13.19210
07-07-2009,13.19030
06-07-2009,13.18860
03-07-2009,13.18330
02-07-2009,13.18150
30-06-2009,13.17800
29-06-2009,13.17580
26-06-2009,13.17010
25-06-2009,13.16830
24-06-2009,13.16660
23-06-2009,13.16490
22-06-2009,13.16320
19-06-2009,13.15810
18-06-2009,13.15650
17-06-2009,13.15480
16-06-2009,13.15310
15-06-2009,13.15140
12-06-2009,13.14620
11-06-2009,13.14460
10-06-2009,13.14280
09-06-2009,13.14110
08-06-2009,13.13940
05-06-2009,13.13430
04-06-2009,13.13260
03-06-2009,13.13090
02-06-2009,13.12920
01-06-2009,13.12750
29-05-2009,13.12200
28-05-2009,13.12040
27-05-2009,13.11860
26-05-2009,13.11680
25-05-2009,13.11500
22-05-2009,13.10960
21-05-2009,13.10790
20-05-2009,13.10610
19-05-2009,13.10430
18-05-2009,13.10250
15-05-2009,13.09710
14-05-2009,13.09540
13-05-2009,13.09360
12-05-2009,13.09180
11-05-2009,13.09000
08-05-2009,13.08440
07-05-2009,13.08260
06-05-2009,13.08060
05-05-2009,13.07860
04-05-2009,13.07660
29-04-2009,13.06660
28-04-2009,13.06460
27-04-2009,13.06260
24-04-2009,13.05660
23-04-2009,13.05460
22-04-2009,13.05260
21-04-2009,13.05060
20-04-2009,13.04870
17-04-2009,13.04300
16-04-2009,13.04110
15-04-2009,13.03920
13-04-2009,13.03530
09-04-2009,13.02760
08-04-2009,13.02550
06-04-2009,13.02150
02-04-2009,13.01250
31-03-2009,13.00740
30-03-2009,13.00480
26-03-2009,12.99510
25-03-2009,12.99270
24-03-2009,12.99040
23-03-2009,12.98810
20-03-2009,12.98120
19-03-2009,12.97890
18-03-2009,12.97660
17-03-2009,12.97450
16-03-2009,12.97240
13-03-2009,12.96610
12-03-2009,12.96400
09-03-2009,12.95760
06-03-2009,12.95130
05-03-2009,12.94900
04-03-2009,12.94670
03-03-2009,12.94440
02-03-2009,12.94210
27-02-2009,12.93510
26-02-2009,12.93280
25-02-2009,12.93050
24-02-2009,12.92830
19-02-2009,12.91660
18-02-2009,12.91420
17-02-2009,12.91180
16-02-2009,12.90940
13-02-2009,12.90220
12-02-2009,12.89980
11-02-2009,12.89740
10-02-2009,12.89500
09-02-2009,12.89260
06-02-2009,12.88520
05-02-2009,12.88270
04-02-2009,12.88020
03-02-2009,12.87770
02-02-2009,12.87520
30-01-2009,12.86750
29-01-2009,12.86490
28-01-2009,12.86230
27-01-2009,12.85960
23-01-2009,12.84880
22-01-2009,12.84610
21-01-2009,12.84340
20-01-2009,12.84070
19-01-2009,12.83800
16-01-2009,12.82990
15-01-2009,12.82720
14-01-2009,12.82450
13-01-2009,12.82180
12-01-2009,12.81910
09-01-2009,12.81100
07-01-2009,12.80570
06-01-2009,12.80300
05-01-2009,12.80030
02-01-2009,12.79160
01-01-2009,12.78870
31-12-2008,12.78570
30-12-2008,12.78260
29-12-2008,12.77960
26-12-2008,12.77060
24-12-2008,12.76470
23-12-2008,12.76170
22-12-2008,12.75870
19-12-2008,12.75000
18-12-2008,12.74720
17-12-2008,12.74440
16-12-2008,12.74150
15-12-2008,12.73850
12-12-2008,12.72950
11-12-2008,12.72650
10-12-2008,12.72350
08-12-2008,12.71740
05-12-2008,12.70820
04-12-2008,12.70510
03-12-2008,12.70200
02-12-2008,12.69890
01-12-2008,12.69580
28-11-2008,12.68660
26-11-2008,12.68030
25-11-2008,12.67720
24-11-2008,12.67390
21-11-2008,12.66400
20-11-2008,12.66070
19-11-2008,12.65740
18-11-2008,12.65410
17-11-2008,12.65080
14-11-2008,12.64100
12-11-2008,12.63440
11-11-2008,12.63100
10-11-2008,12.62760
07-11-2008,12.61740
06-11-2008,12.61370
05-11-2008,12.61020
04-11-2008,12.60670
03-11-2008,12.60320
31-10-2008,12.59270
29-10-2008,12.58520
27-10-2008,12.57810
24-10-2008,12.56760
23-10-2008,12.56420
22-10-2008,12.56070
20-10-2008,12.55410
17-10-2008,12.54380
16-10-2008,12.54020
15-10-2008,12.53660
14-10-2008,12.53290
13-10-2008,12.52930
10-10-2008,12.51860
08-10-2008,12.51140
07-10-2008,12.50770
06-10-2008,12.50410
03-10-2008,12.49350
01-10-2008,12.48570
29-09-2008,12.47920
26-09-2008,12.46930
25-09-2008,12.46580
24-09-2008,12.46220
23-09-2008,12.45870
22-09-2008,12.45500
19-09-2008,12.44530
18-09-2008,12.44200
17-09-2008,12.43880
16-09-2008,12.43540
15-09-2008,12.43220
12-09-2008,12.42270
11-09-2008,12.41950
10-09-2008,12.41630
09-09-2008,12.41310
08-09-2008,12.41000
05-09-2008,12.40060
04-09-2008,12.39730
02-09-2008,12.39100
01-09-2008,12.38770
29-08-2008,12.37810
28-08-2008,12.37490
27-08-2008,12.37170
26-08-2008,12.36840
25-08-2008,12.36520
22-08-2008,12.35590
21-08-2008,12.35290
20-08-2008,12.34990
18-08-2008,12.34380
14-08-2008,12.33140
13-08-2008,12.32830
12-08-2008,12.32530
11-08-2008,12.32220
08-08-2008,12.31270
07-08-2008,12.30960
06-08-2008,12.30640
05-08-2008,12.30340
04-08-2008,12.30020
01-08-2008,12.29110
31-07-2008,12.28800
30-07-2008,12.28490
29-07-2008,12.28200
28-07-2008,12.27920
25-07-2008,12.27100
24-07-2008,12.26800
23-07-2008,12.26460
22-07-2008,12.26160
21-07-2008,12.25850
18-07-2008,12.24950
17-07-2008,12.24650
16-07-2008,12.24340
15-07-2008,12.24050
14-07-2008,12.23750
11-07-2008,12.22840
10-07-2008,12.22530
09-07-2008,12.22220
08-07-2008,12.21930
07-07-2008,12.21630
04-07-2008,12.20760
03-07-2008,12.20470
02-07-2008,12.20180
30-06-2008,12.19600
27-06-2008,12.18680
26-06-2008,12.18370
25-06-2008,12.18080
24-06-2008,12.17830
23-06-2008,12.17540
20-06-2008,12.16730
19-06-2008,12.16430
18-06-2008,12.16150
17-06-2008,12.15860
16-06-2008,12.15570
13-06-2008,12.14710
12-06-2008,12.14440
11-06-2008,12.14150
10-06-2008,12.13860
09-06-2008,12.13570
06-06-2008,12.12720
05-06-2008,12.12420
04-06-2008,12.12120
03-06-2008,12.11810
02-06-2008,12.11500
30-05-2008,12.10550
29-05-2008,12.10230
28-05-2008,12.09950
27-05-2008,12.09690
26-05-2008,12.09420
23-05-2008,12.08630
22-05-2008,12.08360
21-05-2008,12.08100
20-05-2008,12.07830
16-05-2008,12.06760
15-05-2008,12.06490
14-05-2008,12.06230
13-05-2008,12.05960
12-05-2008,12.05680
09-05-2008,12.04840
08-05-2008,12.04560
07-05-2008,12.04300
06-05-2008,12.04040
05-05-2008,12.03770
02-05-2008,12.02960
30-04-2008,12.02400
29-04-2008,12.02100
28-04-2008,12.01830
25-04-2008,12.01030
24-04-2008,12.00760
23-04-2008,12.00490
22-04-2008,12.00220
21-04-2008,11.99930
17-04-2008,11.98840
16-04-2008,11.98550
15-04-2008,11.98290
11-04-2008,11.97200
10-04-2008,11.96920
09-04-2008,11.96630
08-04-2008,11.96350
07-04-2008,11.96080
04-04-2008,11.95200
03-04-2008,11.94930
02-04-2008,11.94620
31-03-2008,11.94100
28-03-2008,11.93140
27-03-2008,11.92850
26-03-2008,11.92570
25-03-2008,11.92290
24-03-2008,11.92020
19-03-2008,11.90660
18-03-2008,11.90390
17-03-2008,11.90120
14-03-2008,11.89320
13-03-2008,11.89050
12-03-2008,11.88790
11-03-2008,11.88540
10-03-2008,11.88290
07-03-2008,11.87530
05-03-2008,11.87010
04-03-2008,11.86760
03-03-2008,11.86500
29-02-2008,11.85740
28-02-2008,11.85480
27-02-2008,11.85210
26-02-2008,11.84930
25-02-2008,11.84650
22-02-2008,11.83800
21-02-2008,11.83520
20-02-2008,11.83240
19-02-2008,11.82950
18-02-2008,11.82670
15-02-2008,11.81820
14-02-2008,11.81540
13-02-2008,11.81290
12-02-2008,11.81020
11-02-2008,11.80740
08-02-2008,11.79920
07-02-2008,11.79650
06-02-2008,11.79370
05-02-2008,11.79090
04-02-2008,11.78810
01-02-2008,11.77990
31-01-2008,11.77710
30-01-2008,11.77420
29-01-2008,11.77130
28-01-2008,11.76820
25-01-2008,11.75960
24-01-2008,11.75670
23-01-2008,11.75370
22-01-2008,11.75090
21-01-2008,11.74830
18-01-2008,11.74030
17-01-2008,11.73770
16-01-2008,11.73520
15-01-2008,11.73260
14-01-2008,11.73000
11-01-2008,11.72210
10-01-2008,11.71950
09-01-2008,11.71700
08-01-2008,11.71440
07-01-2008,11.71170
04-01-2008,11.70400
03-01-2008,11.70140
02-01-2008,11.69880
01-01-2008,11.69600
31-12-2007,11.69310
28-12-2007,11.68470
27-12-2007,11.68190
26-12-2007,11.67920
24-12-2007,11.67390
20-12-2007,11.66360
19-12-2007,11.66070
18-12-2007,11.65810
17-12-2007,11.65550
14-12-2007,11.64760
13-12-2007,11.64500
12-12-2007,11.64230
11-12-2007,11.63960
10-12-2007,11.63680
07-12-2007,11.62870
06-12-2007,11.62600
05-12-2007,11.62330
04-12-2007,11.62070
03-12-2007,11.61800
30-11-2007,11.61000
29-11-2007,11.60720
28-11-2007,11.60440
27-11-2007,11.60170
26-11-2007,11.59910
23-11-2007,11.59120
22-11-2007,11.58860
21-11-2007,11.58590
20-11-2007,11.58330
19-11-2007,11.58060
16-11-2007,11.57270
15-11-2007,11.57010
14-11-2007,11.56740
13-11-2007,11.56470
12-11-2007,11.56210
08-11-2007,11.55160
07-11-2007,11.54890
06-11-2007,11.54630
05-11-2007,11.54360
02-11-2007,11.53570
01-11-2007,11.53320
31-10-2007,11.53050
30-10-2007,11.52780
29-10-2007,11.52520
26-10-2007,11.51780
25-10-2007,11.51530
24-10-2007,11.51290
23-10-2007,11.51040
22-10-2007,11.50800
19-10-2007,11.50070
18-10-2007,11.49820
17-10-2007,11.49560
16-10-2007,11.49290
15-10-2007,11.49030
12-10-2007,11.48240
11-10-2007,11.47970
10-10-2007,11.47700
09-10-2007,11.47440
08-10-2007,11.47180
05-10-2007,11.46430
04-10-2007,11.46170
03-10-2007,11.45890
01-10-2007,11.45370
28-09-2007,11.44590
27-09-2007,11.44300
26-09-2007,11.44020
25-09-2007,11.43760
24-09-2007,11.43500
21-09-2007,11.42700
20-09-2007,11.42430
19-09-2007,11.42180
18-09-2007,11.41930
17-09-2007,11.41660
14-09-2007,11.40840
13-09-2007,11.40570
12-09-2007,11.40320
11-09-2007,11.40080
10-09-2007,11.39830
07-09-2007,11.39090
06-09-2007,11.38840
05-09-2007,11.38580
04-09-2007,11.38330
03-09-2007,11.38070
31-08-2007,11.37290
30-08-2007,11.37010
29-08-2007,11.36730
28-08-2007,11.36480
27-08-2007,11.36230
24-08-2007,11.35480
23-08-2007,11.35230
22-08-2007,11.34970
21-08-2007,11.34730
17-08-2007,11.33750
16-08-2007,11.33500
14-08-2007,11.32990
13-08-2007,11.32730
10-08-2007,11.31960
09-08-2007,11.31720
08-08-2007,11.31460
07-08-2007,11.31230
06-08-2007,11.30980
03-08-2007,11.30300
02-08-2007,11.30090
01-08-2007,11.29880
31-07-2007,11.29650
30-07-2007,11.29430
27-07-2007,11.28920
26-07-2007,11.28750
25-07-2007,11.28580
24-07-2007,11.28410
23-07-2007,11.28250
20-07-2007,11.27740
19-07-2007,11.27580
18-07-2007,11.27400
17-07-2007,11.27200
16-07-2007,11.27000
13-07-2007,11.26440
12-07-2007,11.26260
11-07-2007,11.26040
10-07-2007,11.25760
09-07-2007,11.25480
06-07-2007,11.24660
05-07-2007,11.24380
04-07-2007,11.24110
03-07-2007,11.23840
29-06-2007,11.22700
28-06-2007,11.22400
27-06-2007,11.22100
26-06-2007,11.21820
25-06-2007,11.21560
22-06-2007,11.20860
21-06-2007,11.20650
20-06-2007,11.20430
19-06-2007,11.20210
18-06-2007,11.20000
15-06-2007,11.19800
14-06-2007,11.19650
13-06-2007,11.19490
12-06-2007,11.19330
11-06-2007,11.19150
08-06-2007,11.18600
07-06-2007,11.18430
06-06-2007,11.18250
05-06-2007,11.18080
04-06-2007,11.17900
01-06-2007,11.17200
31-05-2007,11.16960
30-05-2007,11.16680
29-05-2007,11.16390
28-05-2007,11.16120
25-05-2007,11.15350
24-05-2007,11.15080
23-05-2007,11.14820
22-05-2007,11.14560
21-05-2007,11.14300
18-05-2007,11.13500
17-05-2007,11.13240
16-05-2007,11.12940
15-05-2007,11.12640
14-05-2007,11.12350
11-05-2007,11.11510
10-05-2007,11.11280
09-05-2007,11.11040
08-05-2007,11.10790
07-05-2007,11.10510
04-05-2007,11.09650
03-05-2007,11.09360
30-04-2007,11.08480
27-04-2007,11.07590
26-04-2007,11.07280
25-04-2007,11.06980
24-04-2007,11.06700
23-04-2007,11.06400
22-04-2007,11.06100
20-04-2007,11.05490
19-04-2007,11.05190
18-04-2007,11.04890
17-04-2007,11.04580
16-04-2007,11.04240
15-04-2007,11.03940
13-04-2007,11.03390
12-04-2007,11.03120
11-04-2007,11.02880
10-04-2007,11.02610
09-04-2007,11.02330
08-04-2007,11.02010
06-04-2007,11.01370
05-04-2007,11.01050
04-04-2007,11.00720
03-04-2007,11.00400
02-04-2007,11.00050
30-03-2007,10.98530
29-03-2007,10.98030
28-03-2007,10.97690
27-03-2007,10.97310
26-03-2007,10.96970
25-03-2007,10.96580
23-03-2007,10.95900
22-03-2007,10.95580
21-03-2007,10.95210
20-03-2007,10.94810
19-03-2007,10.94480
16-03-2007,10.93650
15-03-2007,10.93380
14-03-2007,10.93140
13-03-2007,10.92900
12-03-2007,10.92650
11-03-2007,10.92410
09-03-2007,10.91910
08-03-2007,10.91670
07-03-2007,10.91410
06-03-2007,10.91160
05-03-2007,10.90920
04-03-2007,10.90700
02-03-2007,10.90290
01-03-2007,10.90080
28-02-2007,10.89880
27-02-2007,10.89670
26-02-2007,10.89470
25-02-2007,10.89260
23-02-2007,10.88820
22-02-2007,10.88600
21-02-2007,10.88390
20-02-2007,10.88170
19-02-2007,10.87950
18-02-2007,10.87750
15-02-2007,10.87040
14-02-2007,10.86830
13-02-2007,10.86620
12-02-2007,10.86410
11-02-2007,10.86190
09-02-2007,10.85740
08-02-2007,10.85510
07-02-2007,10.85280
06-02-2007,10.85060
05-02-2007,10.84830
04-02-2007,10.84600
02-02-2007,10.84140
01-02-2007,10.83910
31-01-2007,10.83680
30-01-2007,10.83450
29-01-2007,10.83220
28-01-2007,10.82990
26-01-2007,10.82530
25-01-2007,10.82300
24-01-2007,10.82080
23-01-2007,10.81850
22-01-2007,10.81630
21-01-2007,10.81400
19-01-2007,10.80950
18-01-2007,10.80730
17-01-2007,10.80500
16-01-2007,10.80290
15-01-2007,10.80060
14-01-2007,10.79840
12-01-2007,10.79380
11-01-2007,10.79160
10-01-2007,10.78930
09-01-2007,10.78710
08-01-2007,10.78480
07-01-2007,10.78250
05-01-2007,10.77820
04-01-2007,10.77600
03-01-2007,10.77380
02-01-2007,10.77160
01-01-2007,10.76900
29-12-2006,10.76040
28-12-2006,10.75740
27-12-2006,10.75490
26-12-2006,10.75230
25-12-2006,10.74980
22-12-2006,10.74300
21-12-2006,10.74080
20-12-2006,10.73860
19-12-2006,10.73640
18-12-2006,10.73420
17-12-2006,10.73200
15-12-2006,10.72760
14-12-2006,10.72540
13-12-2006,10.72320
12-12-2006,10.72100
11-12-2006,10.71880
10-12-2006,10.71670
08-12-2006,10.71260
07-12-2006,10.71060
06-12-2006,10.70850
05-12-2006,10.70650
04-12-2006,10.70440
03-12-2006,10.70240
01-12-2006,10.69840
30-11-2006,10.69640
29-11-2006,10.69430
28-11-2006,10.69230
27-11-2006,10.69020
26-11-2006,10.68820
24-11-2006,10.68410
23-11-2006,10.68200
22-11-2006,10.68000
21-11-2006,10.67790
20-11-2006,10.67580
19-11-2006,10.67370
17-11-2006,10.66950
16-11-2006,10.66730
15-11-2006,10.66520
14-11-2006,10.66320
13-11-2006,10.66110
12-11-2006,10.65900
10-11-2006,10.65490
09-11-2006,10.65280
08-11-2006,10.65080
07-11-2006,10.64870
06-11-2006,10.64670
05-11-2006,10.64460
03-11-2006,10.64060
02-11-2006,10.63850
01-11-2006,10.63650
31-10-2006,10.63450
30-10-2006,10.63250
29-10-2006,10.63050
27-10-2006,10.62640
26-10-2006,10.62440
25-10-2006,10.62230
23-10-2006,10.61810
22-10-2006,10.61600
20-10-2006,10.61180
19-10-2006,10.60970
18-10-2006,10.60770
17-10-2006,10.60560
16-10-2006,10.60360
15-10-2006,10.60150
13-10-2006,10.59750
12-10-2006,10.59550
11-10-2006,10.59340
10-10-2006,10.59140
09-10-2006,10.58940
08-10-2006,10.58730
06-10-2006,10.58330
05-10-2006,10.58120
04-10-2006,10.57920
03-10-2006,10.57720
02-10-2006,10.57510
29-09-2006,10.56890
28-09-2006,10.56680
27-09-2006,10.56480
26-09-2006,10.56280
25-09-2006,10.56090
24-09-2006,10.55880
22-09-2006,10.55490
21-09-2006,10.55290
20-09-2006,10.55090
19-09-2006,10.54890
18-09-2006,10.54690
17-09-2006,10.54500
15-09-2006,10.54100
14-09-2006,10.53910
13-09-2006,10.53720
12-09-2006,10.53530
11-09-2006,10.53330
10-09-2006,10.53130
08-09-2006,10.52750
07-09-2006,10.52560
06-09-2006,10.52360
05-09-2006,10.52160
04-09-2006,10.51960
03-09-2006,10.51760
01-09-2006,10.51370
31-08-2006,10.51170
30-08-2006,10.50980
29-08-2006,10.50790
28-08-2006,10.50590
27-08-2006,10.50400
25-08-2006,10.50010
24-08-2006,10.49820
23-08-2006,10.49620
22-08-2006,10.49430
21-08-2006,10.49240
20-08-2006,10.49040
18-08-2006,10.48660
17-08-2006,10.48460
16-08-2006,10.48270
15-08-2006,10.48070
14-08-2006,10.47880
13-08-2006,10.47680
11-08-2006,10.47290
10-08-2006,10.47100
09-08-2006,10.46900
08-08-2006,10.46710
07-08-2006,10.46510
06-08-2006,10.46320
04-08-2006,10.45930
03-08-2006,10.45730
02-08-2006,10.45540
01-08-2006,10.45350
31-07-2006,10.45150
30-07-2006,10.44960
28-07-2006,10.44570
27-07-2006,10.44390
26-07-2006,10.44200
25-07-2006,10.44010
24-07-2006,10.43820
23-07-2006,10.43640
21-07-2006,10.43270
20-07-2006,10.43090
19-07-2006,10.42900
18-07-2006,10.42710
17-07-2006,10.42530
16-07-2006,10.42340
14-07-2006,10.41980
13-07-2006,10.41790
12-07-2006,10.41610
11-07-2006,10.41430
10-07-2006,10.41250
09-07-2006,10.41070
07-07-2006,10.40710
06-07-2006,10.40530
05-07-2006,10.40340
04-07-2006,10.40150
03-07-2006,10.39970
02-07-2006,10.39780
30-06-2006,10.39410
29-06-2006,10.39230
28-06-2006,10.39050
27-06-2006,10.38860
26-06-2006,10.38680
25-06-2006,10.38500
23-06-2006,10.38140
22-06-2006,10.37960
21-06-2006,10.37790
20-06-2006,10.37600
19-06-2006,10.37420
18-06-2006,10.37230
16-06-2006,10.36860
15-06-2006,10.36680
14-06-2006,10.36490
13-06-2006,10.36310
12-06-2006,10.36120
11-06-2006,10.35940
09-06-2006,10.35570
08-06-2006,10.35390
07-06-2006,10.35210
06-06-2006,10.35040
05-06-2006,10.34860
04-06-2006,10.34690
02-06-2006,10.34330
01-06-2006,10.34170
31-05-2006,10.33990
30-05-2006,10.33810
29-05-2006,10.33630
28-05-2006,10.33450
26-05-2006,10.33080
25-05-2006,10.32890
24-05-2006,10.32700
23-05-2006,10.32520
22-05-2006,10.32330
21-05-2006,10.32150
19-05-2006,10.31780
18-05-2006,10.31600
17-05-2006,10.31420
16-05-2006,10.31230
15-05-2006,10.31050
14-05-2006,10.30860
12-05-2006,10.30490
11-05-2006,10.30300
10-05-2006,10.30120
09-05-2006,10.29930
08-05-2006,10.29730
07-05-2006,10.29540
05-05-2006,10.29180
04-05-2006,10.28990
03-05-2006,10.28810
02-05-2006,10.28630
01-05-2006,10.28450
28-04-2006,10.27910
27-04-2006,10.27730
26-04-2006,10.27550
25-04-2006,10.27380
24-04-2006,10.27160
23-04-2006,10.26970
21-04-2006,10.26600
20-04-2006,10.26420
19-04-2006,10.26230
18-04-2006,10.26050
17-04-2006,10.25870
16-04-2006,10.25700
14-04-2006,10.25340
13-04-2006,10.25170
12-04-2006,10.24990
11-04-2006,10.24810
10-04-2006,10.24640
09-04-2006,10.24480
07-04-2006,10.24120
06-04-2006,10.23940
05-04-2006,10.23750
04-04-2006,10.23560
03-04-2006,10.23360
02-04-2006,10.23360
