date,nav
30-05-2006,1094.43180
29-05-2006,1094.22060
26-05-2006,1094.93100
25-05-2006,1094.71330
24-05-2006,1094.48590
23-05-2006,1094.29600
22-05-2006,1094.07010
19-05-2006,1094.91230
18-05-2006,1094.69790
17-05-2006,1094.82960
16-05-2006,1094.61500
15-05-2006,1094.40080
12-05-2006,1094.99990
11-05-2006,1094.65470
10-05-2006,1094.43980
09-05-2006,1094.22870
08-05-2006,1094.02310
05-05-2006,1093.85890
04-05-2006,1093.65030
03-05-2006,1093.59150
02-05-2006,1093.37580
28-04-2006,1095.39210
27-04-2006,1094.49480
26-04-2006,1094.31580
25-04-2006,1094.09350
24-04-2006,1093.89350
21-04-2006,1097.02590
20-04-2006,1096.08710
19-04-2006,1095.16380
18-04-2006,1094.48080
17-04-2006,1094.18520
13-04-2006,1094.35130
12-04-2006,1094.40810
10-04-2006,1093.97660
07-04-2006,1093.62400
05-04-2006,1093.25180
04-04-2006,1092.93990
03-04-2006,1091.25350
