date,nav
26-06-2006,10.73650
23-06-2006,10.73230
22-06-2006,10.74100
21-06-2006,10.74620
20-06-2006,10.74500
19-06-2006,10.74270
16-06-2006,10.75460
15-06-2006,10.75470
14-06-2006,10.75210
13-06-2006,10.74800
12-06-2006,10.74770
09-06-2006,10.74400
08-06-2006,10.75870
07-06-2006,10.75860
06-06-2006,10.76160
05-06-2006,10.75890
02-06-2006,10.75160
01-06-2006,10.75100
31-05-2006,10.75240
30-05-2006,10.75000
29-05-2006,10.74940
26-05-2006,10.74840
25-05-2006,10.74590
24-05-2006,10.74490
23-05-2006,10.74340
22-05-2006,10.74270
19-05-2006,10.73710
18-05-2006,10.73180
17-05-2006,10.73510
16-05-2006,10.73460
15-05-2006,10.73140
12-05-2006,10.73140
11-05-2006,10.73130
10-05-2006,10.73460
09-05-2006,10.73350
08-05-2006,10.72740
05-05-2006,10.72130
04-05-2006,10.71700
03-05-2006,10.71640
02-05-2006,10.71430
28-04-2006,10.70790
27-04-2006,10.70630
26-04-2006,10.70440
25-04-2006,10.70280
24-04-2006,10.70110
21-04-2006,10.69590
20-04-2006,10.69420
19-04-2006,10.68580
18-04-2006,10.68230
17-04-2006,10.68060
13-04-2006,10.67390
12-04-2006,10.67240
10-04-2006,10.66480
07-04-2006,10.65690
05-04-2006,10.65340
04-04-2006,10.64620
03-04-2006,10.63870
