date,nav
14-01-2007,10.04770
12-01-2007,10.04360
11-01-2007,10.04160
10-01-2007,10.03940
09-01-2007,10.03730
08-01-2007,10.04760
07-01-2007,10.04550
05-01-2007,10.04140
04-01-2007,10.03940
03-01-2007,10.03730
02-01-2007,10.05030
01-01-2007,10.04810
29-12-2006,10.04170
28-12-2006,10.03940
27-12-2006,10.03730
26-12-2006,10.05170
25-12-2006,10.04960
22-12-2006,10.04330
21-12-2006,10.04120
20-12-2006,10.03910
19-12-2006,10.03700
18-12-2006,10.04910
17-12-2006,10.04700
15-12-2006,10.04300
14-12-2006,10.04100
13-12-2006,10.03900
12-12-2006,10.03700
11-12-2006,10.04870
10-12-2006,10.04670
08-12-2006,10.04280
07-12-2006,10.04080
06-12-2006,10.03880
05-12-2006,10.03680
04-12-2006,10.04890
03-12-2006,10.04700
01-12-2006,10.04300
30-11-2006,10.04100
29-11-2006,10.03900
28-11-2006,10.03690
27-11-2006,10.04860
26-11-2006,10.04660
24-11-2006,10.04280
23-11-2006,10.04070
22-11-2006,10.03870
21-11-2006,10.03680
20-11-2006,10.04890
19-11-2006,10.04680
17-11-2006,10.04280
16-11-2006,10.04080
15-11-2006,10.03880
14-11-2006,10.03680
13-11-2006,10.04860
12-11-2006,10.04660
10-11-2006,10.04260
09-11-2006,10.04070
08-11-2006,10.03870
07-11-2006,10.03670
06-11-2006,10.04850
05-11-2006,10.04650
03-11-2006,10.04260
02-11-2006,10.04060
01-11-2006,10.03860
31-10-2006,10.03670
30-10-2006,10.04840
29-10-2006,10.04640
27-10-2006,10.04250
26-10-2006,10.04050
25-10-2006,10.03860
23-10-2006,10.04830
22-10-2006,10.04630
20-10-2006,10.04240
19-10-2006,10.04040
18-10-2006,10.03850
17-10-2006,10.03650
16-10-2006,10.04820
15-10-2006,10.04620
13-10-2006,10.04240
12-10-2006,10.04040
11-10-2006,10.03850
10-10-2006,10.03650
09-10-2006,10.04600
08-10-2006,10.04410
06-10-2006,10.04030
05-10-2006,10.03840
04-10-2006,10.03640
03-10-2006,10.04990
02-10-2006,10.04790
29-09-2006,10.04230
28-09-2006,10.04040
27-09-2006,10.03830
26-09-2006,10.03640
25-09-2006,10.04780
24-09-2006,10.04580
22-09-2006,10.04210
21-09-2006,10.04020
20-09-2006,10.03820
19-09-2006,10.03630
18-09-2006,10.04740
17-09-2006,10.04550
15-09-2006,10.04190
14-09-2006,10.03990
13-09-2006,10.03810
12-09-2006,10.03620
11-09-2006,10.04730
10-09-2006,10.04540
08-09-2006,10.04170
07-09-2006,10.03980
06-09-2006,10.03800
05-09-2006,10.03620
04-09-2006,10.04700
03-09-2006,10.04520
01-09-2006,10.04170
31-08-2006,10.03980
30-08-2006,10.03810
29-08-2006,10.03620
28-08-2006,10.04710
27-08-2006,10.04540
25-08-2006,10.04180
24-08-2006,10.03990
23-08-2006,10.03810
22-08-2006,10.03620
21-08-2006,10.04710
20-08-2006,10.04530
18-08-2006,10.04170
17-08-2006,10.03980
16-08-2006,10.03790
15-08-2006,10.03610
14-08-2006,10.04690
13-08-2006,10.04510
11-08-2006,10.04150
10-08-2006,10.03970
09-08-2006,10.03790
08-08-2006,10.03610
07-08-2006,10.04710
06-08-2006,10.04520
04-08-2006,10.04170
03-08-2006,10.03980
02-08-2006,10.03800
01-08-2006,10.03600
31-07-2006,10.04690
30-07-2006,10.04510
28-07-2006,10.04160
27-07-2006,10.03970
26-07-2006,10.03780
25-07-2006,10.03610
24-07-2006,10.04670
23-07-2006,10.04500
21-07-2006,10.04150
20-07-2006,10.03970
19-07-2006,10.03790
18-07-2006,10.03610
17-07-2006,10.04680
14-07-2006,10.04160
13-07-2006,10.03970
12-07-2006,10.03790
11-07-2006,10.03600
10-07-2006,10.04670
09-07-2006,10.04500
07-07-2006,10.04160
06-07-2006,10.03990
05-07-2006,10.03800
04-07-2006,10.03620
03-07-2006,10.04690
02-07-2006,10.04510
30-06-2006,10.04160
29-06-2006,10.03980
28-06-2006,10.03780
27-06-2006,10.03610
26-06-2006,10.04680
25-06-2006,10.04510
23-06-2006,10.04170
22-06-2006,10.03960
21-06-2006,10.03780
20-06-2006,10.03610
19-06-2006,10.04670
18-06-2006,10.04480
16-06-2006,10.04140
15-06-2006,10.03970
14-06-2006,10.03790
13-06-2006,10.03610
12-06-2006,10.04630
11-06-2006,10.04460
09-06-2006,10.04130
08-06-2006,10.03950
07-06-2006,10.03780
06-06-2006,10.03610
05-06-2006,10.04650
04-06-2006,10.04480
02-06-2006,10.04140
01-06-2006,10.03960
31-05-2006,10.03780
30-05-2006,10.03610
29-05-2006,10.04620
28-05-2006,10.04450
26-05-2006,10.04110
25-05-2006,10.03930
24-05-2006,10.03760
23-05-2006,10.03590
22-05-2006,10.04640
21-05-2006,10.04460
19-05-2006,10.04120
18-05-2006,10.03940
17-05-2006,10.03770
16-05-2006,10.03590
15-05-2006,10.04650
14-05-2006,10.04470
12-05-2006,10.04120
11-05-2006,10.03950
10-05-2006,10.03770
09-05-2006,10.03590
08-05-2006,10.04480
07-05-2006,10.04300
05-05-2006,10.03950
04-05-2006,10.03780
03-05-2006,10.03600
02-05-2006,10.04860
01-05-2006,10.04680
28-04-2006,10.04140
27-04-2006,10.03960
26-04-2006,10.03780
25-04-2006,10.03600
24-04-2006,10.04650
23-04-2006,10.04470
21-04-2006,10.04130
20-04-2006,10.03950
19-04-2006,10.03780
18-04-2006,10.03600
17-04-2006,10.04680
16-04-2006,10.04500
14-04-2006,10.04140
13-04-2006,10.03960
12-04-2006,10.03780
11-04-2006,10.03590
10-04-2006,10.04680
09-04-2006,10.04500
07-04-2006,10.04150
06-04-2006,10.03960
05-04-2006,10.03780
04-04-2006,10.03600
03-04-2006,10.04560
02-04-2006,10.04360
