date,nav
19-07-2007,13.36810
18-07-2007,13.36540
17-07-2007,13.36260
16-07-2007,13.35980
13-07-2007,13.35150
12-07-2007,13.34870
11-07-2007,13.34750
10-07-2007,13.34540
09-07-2007,13.34340
06-07-2007,13.33730
05-07-2007,13.33530
04-07-2007,13.33320
03-07-2007,13.33120
02-07-2007,13.32920
29-06-2007,13.32200
28-06-2007,13.31950
27-06-2007,13.31720
26-06-2007,13.31480
25-06-2007,13.31270
22-06-2007,13.30680
21-06-2007,13.30480
20-06-2007,13.30280
19-06-2007,13.30080
18-06-2007,13.29880
15-06-2007,13.29280
14-06-2007,13.29080
13-06-2007,13.28890
12-06-2007,13.28690
11-06-2007,13.28500
08-06-2007,13.27910
07-06-2007,13.27740
06-06-2007,13.27550
05-06-2007,13.27330
04-06-2007,13.27140
01-06-2007,13.26570
31-05-2007,13.26380
30-05-2007,13.26190
29-05-2007,13.26000
28-05-2007,13.25780
25-05-2007,13.25080
24-05-2007,13.24840
23-05-2007,13.24600
22-05-2007,13.24350
21-05-2007,13.24110
18-05-2007,13.23390
17-05-2007,13.23150
16-05-2007,13.22920
15-05-2007,13.22680
14-05-2007,13.22440
11-05-2007,13.21780
10-05-2007,13.21570
09-05-2007,13.21360
08-05-2007,13.21150
07-05-2007,13.20920
04-05-2007,13.20290
03-05-2007,13.20080
30-04-2007,13.19370
27-04-2007,13.18650
26-04-2007,13.18410
25-04-2007,13.18170
24-04-2007,13.17990
23-04-2007,13.17740
20-04-2007,13.16960
19-04-2007,13.16690
18-04-2007,13.16440
17-04-2007,13.16180
16-04-2007,13.15910
13-04-2007,13.15130
12-04-2007,13.14870
11-04-2007,13.14610
10-04-2007,13.13960
09-04-2007,13.13710
05-04-2007,13.12670
04-04-2007,13.12400
03-04-2007,13.12130
02-04-2007,13.11820
30-03-2007,13.10020
29-03-2007,13.08930
28-03-2007,13.08700
26-03-2007,13.08100
23-03-2007,13.07240
22-03-2007,13.06950
21-03-2007,13.06650
20-03-2007,13.06310
19-03-2007,0.00000
16-03-2007,13.05110
15-03-2007,13.04810
14-03-2007,13.04530
13-03-2007,13.04250
12-03-2007,13.03970
09-03-2007,13.03130
08-03-2007,13.02850
07-03-2007,13.02560
06-03-2007,13.02280
05-03-2007,13.01990
02-03-2007,13.01120
01-03-2007,13.00830
28-02-2007,13.00580
27-02-2007,13.00330
26-02-2007,13.00060
23-02-2007,12.99230
22-02-2007,12.98960
21-02-2007,12.98680
20-02-2007,12.98380
19-02-2007,12.98100
15-02-2007,12.97030
14-02-2007,12.96750
13-02-2007,12.96480
12-02-2007,12.96210
09-02-2007,12.95410
08-02-2007,12.94980
07-02-2007,12.94710
06-02-2007,12.94450
05-02-2007,12.94180
02-02-2007,12.93340
01-02-2007,12.93070
31-01-2007,12.92770
29-01-2007,12.92200
25-01-2007,12.91050
24-01-2007,12.90760
23-01-2007,12.90490
22-01-2007,12.90230
19-01-2007,12.89470
18-01-2007,12.89060
17-01-2007,12.88800
16-01-2007,12.88540
15-01-2007,12.88290
12-01-2007,12.87450
11-01-2007,12.87170
10-01-2007,12.86910
09-01-2007,12.86650
08-01-2007,12.86370
05-01-2007,12.85610
04-01-2007,12.85290
03-01-2007,12.85030
02-01-2007,12.84750
29-12-2006,12.83710
28-12-2006,12.83500
27-12-2006,12.83240
26-12-2006,12.82990
22-12-2006,12.81970
21-12-2006,12.81710
20-12-2006,12.81460
19-12-2006,12.81210
18-12-2006,12.80960
15-12-2006,12.80190
14-12-2006,12.79930
13-12-2006,12.79670
12-12-2006,12.79440
11-12-2006,12.79210
08-12-2006,12.78530
07-12-2006,12.78320
06-12-2006,12.78070
05-12-2006,12.77830
04-12-2006,12.77580
01-12-2006,12.76860
30-11-2006,12.76620
29-11-2006,12.76380
28-11-2006,12.76150
27-11-2006,12.75910
24-11-2006,12.75280
23-11-2006,12.75080
22-11-2006,12.74840
21-11-2006,12.74670
20-11-2006,12.74500
17-11-2006,12.73910
16-11-2006,12.73660
15-11-2006,12.73420
14-11-2006,12.73180
13-11-2006,12.72940
10-11-2006,12.72220
09-11-2006,12.70460
08-11-2006,12.70200
07-11-2006,12.70370
06-11-2006,12.70140
03-11-2006,12.69440
02-11-2006,12.69210
01-11-2006,12.68970
31-10-2006,12.68730
30-10-2006,12.68470
27-10-2006,12.67690
26-10-2006,12.67440
23-10-2006,12.66670
20-10-2006,12.65910
19-10-2006,12.65660
18-10-2006,12.65410
17-10-2006,12.65160
16-10-2006,12.64900
13-10-2006,12.64160
12-10-2006,12.63920
11-10-2006,12.63730
10-10-2006,12.63480
09-10-2006,12.63240
06-10-2006,12.62500
05-10-2006,12.62250
04-10-2006,12.62000
03-10-2006,12.61750
29-09-2006,12.60660
28-09-2006,12.60420
27-09-2006,12.60180
26-09-2006,12.59940
25-09-2006,12.59700
22-09-2006,12.58980
21-09-2006,12.58730
20-09-2006,12.58500
19-09-2006,12.58260
18-09-2006,12.58020
15-09-2006,12.57310
14-09-2006,12.57070
13-09-2006,12.56830
12-09-2006,12.56590
11-09-2006,12.56350
08-09-2006,12.55620
07-09-2006,12.55380
06-09-2006,12.55140
05-09-2006,12.54880
04-09-2006,12.54620
01-09-2006,12.53900
31-08-2006,12.53650
30-08-2006,12.53420
29-08-2006,12.53170
28-08-2006,12.52930
25-08-2006,12.52210
24-08-2006,12.51970
23-08-2006,12.51730
22-08-2006,12.51490
21-08-2006,12.51330
18-08-2006,12.50590
17-08-2006,12.50350
16-08-2006,12.50120
14-08-2006,12.49710
11-08-2006,12.48980
10-08-2006,12.48740
09-08-2006,12.48500
08-08-2006,12.48220
07-08-2006,12.47990
04-08-2006,12.47270
03-08-2006,12.47040
02-08-2006,12.46810
01-08-2006,12.46540
31-07-2006,12.46330
28-07-2006,12.45630
27-07-2006,12.45400
26-07-2006,12.45160
25-07-2006,12.44920
24-07-2006,12.44690
21-07-2006,12.43950
20-07-2006,12.43710
19-07-2006,12.43460
18-07-2006,12.43280
17-07-2006,12.43100
14-07-2006,12.42400
13-07-2006,12.42170
12-07-2006,12.42020
11-07-2006,12.41860
10-07-2006,12.41660
07-07-2006,12.41090
06-07-2006,12.40900
05-07-2006,12.40710
04-07-2006,12.40510
03-07-2006,12.40300
30-06-2006,12.39810
29-06-2006,12.39600
28-06-2006,12.39390
27-06-2006,12.39190
26-06-2006,12.38970
23-06-2006,12.35810
22-06-2006,12.35620
21-06-2006,12.35400
20-06-2006,12.35170
19-06-2006,12.34940
16-06-2006,12.34330
15-06-2006,12.34110
14-06-2006,12.33890
13-06-2006,12.33670
12-06-2006,12.33450
09-06-2006,12.32800
08-06-2006,12.32610
07-06-2006,12.32350
06-06-2006,12.32130
05-06-2006,12.31960
02-06-2006,12.31360
01-06-2006,12.31140
31-05-2006,12.30920
30-05-2006,12.30700
29-05-2006,12.30480
26-05-2006,12.29920
25-05-2006,12.29700
24-05-2006,12.29460
23-05-2006,12.29240
22-05-2006,12.29010
19-05-2006,12.28370
18-05-2006,12.28160
17-05-2006,12.26920
16-05-2006,12.26680
15-05-2006,12.26450
12-05-2006,12.25810
11-05-2006,12.25580
10-05-2006,12.25350
09-05-2006,12.25150
08-05-2006,12.24950
05-05-2006,12.24360
04-05-2006,12.24160
03-05-2006,12.23960
02-05-2006,12.23760
28-04-2006,12.22960
27-04-2006,12.22750
26-04-2006,12.22550
25-04-2006,12.22330
24-04-2006,12.22140
21-04-2006,12.21510
20-04-2006,12.21290
19-04-2006,12.20480
18-04-2006,12.19790
17-04-2006,12.19590
13-04-2006,12.18840
12-04-2006,12.18660
10-04-2006,12.18280
07-04-2006,12.17160
05-04-2006,12.13230
04-04-2006,12.11920
03-04-2006,12.10530
