date,nav
05-11-2009,11.21560
04-11-2009,11.18620
03-11-2009,11.14050
30-10-2009,11.15990
29-10-2009,11.15730
28-10-2009,11.16420
27-10-2009,11.15780
26-10-2009,11.17980
23-10-2009,11.17660
22-10-2009,11.15890
21-10-2009,11.17840
20-10-2009,11.32810
16-10-2009,11.31320
15-10-2009,11.30490
14-10-2009,11.30590
12-10-2009,11.26950
09-10-2009,11.23750
08-10-2009,11.26090
07-10-2009,11.23370
06-10-2009,11.24480
05-10-2009,11.23400
01-10-2009,11.23280
29-09-2009,11.18050
25-09-2009,11.18470
24-09-2009,11.19590
23-09-2009,11.17350
22-09-2009,11.53760
18-09-2009,11.53890
17-09-2009,11.48730
16-09-2009,11.48830
15-09-2009,11.45620
14-09-2009,11.39110
11-09-2009,11.34130
10-09-2009,11.33640
09-09-2009,11.35280
08-09-2009,11.33400
07-09-2009,11.35140
04-09-2009,11.25360
03-09-2009,11.22260
02-09-2009,11.24920
01-09-2009,11.25060
31-08-2009,11.26960
28-08-2009,11.31570
27-08-2009,11.30060
26-08-2009,11.32660
25-08-2009,11.27590
24-08-2009,11.25430
21-08-2009,11.22050
20-08-2009,11.26960
18-08-2009,11.26380
17-08-2009,11.23900
14-08-2009,11.31110
13-08-2009,11.30060
12-08-2009,11.22160
11-08-2009,11.21090
10-08-2009,11.17850
07-08-2009,11.23740
06-08-2009,11.28320
05-08-2009,11.32730
04-08-2009,11.34170
03-08-2009,11.33020
31-07-2009,11.29450
30-07-2009,11.26950
29-07-2009,11.24320
28-07-2009,11.26110
27-07-2009,11.22280
24-07-2009,11.19210
23-07-2009,11.18800
22-07-2009,11.12460
21-07-2009,11.12480
20-07-2009,11.16090
17-07-2009,11.12300
16-07-2009,11.02940
15-07-2009,11.03120
14-07-2009,10.93490
13-07-2009,10.87450
10-07-2009,10.90490
09-07-2009,10.97200
08-07-2009,10.96090
07-07-2009,11.01600
06-07-2009,10.98840
03-07-2009,11.12050
02-07-2009,11.07580
30-06-2009,11.01340
29-06-2009,11.03180
26-06-2009,11.01110
25-06-2009,10.97060
24-06-2009,10.99440
23-06-2009,10.95280
22-06-2009,11.20720
19-06-2009,11.21620
18-06-2009,11.19710
17-06-2009,11.24190
16-06-2009,11.29390
15-06-2009,11.28430
12-06-2009,11.30600
11-06-2009,11.31740
10-06-2009,11.33400
09-06-2009,11.27710
08-06-2009,11.23200
05-06-2009,11.27520
04-06-2009,11.26460
03-06-2009,11.22250
02-06-2009,11.16570
01-06-2009,11.08780
29-05-2009,11.10010
28-05-2009,11.05790
27-05-2009,11.04970
26-05-2009,11.00140
25-05-2009,11.04970
22-05-2009,11.07610
21-05-2009,11.05270
20-05-2009,11.14020
19-05-2009,11.04240
18-05-2009,11.09630
15-05-2009,10.95190
14-05-2009,10.92630
13-05-2009,10.91790
12-05-2009,10.91990
11-05-2009,10.91720
08-05-2009,10.95750
07-05-2009,11.00780
06-05-2009,11.00540
05-05-2009,10.97860
04-05-2009,10.96820
29-04-2009,10.92510
28-04-2009,10.87840
27-04-2009,10.94590
24-04-2009,10.97870
23-04-2009,10.91650
22-04-2009,10.93310
21-04-2009,10.88370
20-04-2009,10.98580
17-04-2009,10.99340
16-04-2009,10.92940
15-04-2009,10.90150
13-04-2009,10.77230
09-04-2009,10.73990
08-04-2009,10.61970
06-04-2009,10.53940
02-04-2009,10.47750
31-03-2009,10.30130
30-03-2009,10.20380
26-03-2009,10.19610
25-03-2009,10.17470
24-03-2009,10.17780
23-03-2009,10.13220
20-03-2009,10.08700
19-03-2009,10.07230
18-03-2009,10.04380
17-03-2009,10.05210
16-03-2009,10.08580
13-03-2009,9.97950
12-03-2009,9.86790
09-03-2009,9.85250
06-03-2009,9.91210
05-03-2009,9.93670
04-03-2009,9.97380
03-03-2009,9.96540
02-03-2009,9.99130
27-02-2009,10.00850
26-02-2009,9.99990
25-02-2009,9.93440
24-02-2009,9.93180
19-02-2009,9.96640
18-02-2009,9.95730
17-02-2009,9.94020
16-02-2009,10.02170
13-02-2009,10.12420
12-02-2009,10.09150
11-02-2009,10.09400
10-02-2009,10.08970
09-02-2009,10.11730
06-02-2009,10.07880
05-02-2009,10.00830
04-02-2009,10.02750
03-02-2009,10.04490
02-02-2009,10.05130
30-01-2009,10.14300
29-01-2009,10.15710
28-01-2009,10.15350
27-01-2009,10.15550
23-01-2009,10.13710
22-01-2009,10.16620
21-01-2009,10.16610
20-01-2009,10.33120
19-01-2009,10.40780
16-01-2009,10.40150
15-01-2009,10.37870
14-01-2009,10.40680
13-01-2009,10.32580
12-01-2009,10.30410
09-01-2009,10.25140
07-01-2009,10.40070
06-01-2009,10.80720
05-01-2009,10.83600
02-01-2009,10.78360
01-01-2009,10.69430
31-12-2008,10.66470
30-12-2008,10.64970
29-12-2008,10.53190
26-12-2008,10.41940
24-12-2008,10.47550
23-12-2008,10.41790
22-12-2008,11.10810
19-12-2008,11.19570
18-12-2008,11.17620
17-12-2008,10.97990
16-12-2008,10.94490
15-12-2008,10.80040
12-12-2008,10.74980
11-12-2008,10.57230
10-12-2008,10.39710
08-12-2008,10.35150
05-12-2008,10.31580
04-12-2008,10.24360
03-12-2008,10.15990
02-12-2008,9.99650
01-12-2008,9.97980
28-11-2008,9.97180
26-11-2008,9.96330
25-11-2008,9.92660
24-11-2008,9.96950
21-11-2008,10.00000
20-11-2008,9.99770
19-11-2008,10.04110
18-11-2008,10.06910
17-11-2008,10.09280
14-11-2008,10.12960
12-11-2008,10.08090
11-11-2008,10.11620
10-11-2008,10.21960
07-11-2008,10.15780
06-11-2008,10.12230
05-11-2008,10.10220
04-11-2008,10.09370
03-11-2008,10.02830
31-10-2008,9.94400
29-10-2008,9.88470
27-10-2008,9.83170
24-10-2008,9.80150
23-10-2008,9.97040
22-10-2008,9.97570
20-10-2008,9.90800
17-10-2008,9.84280
16-10-2008,9.93080
15-10-2008,9.86900
14-10-2008,9.97150
13-10-2008,9.95440
10-10-2008,9.85300
08-10-2008,9.87390
07-10-2008,9.95240
06-10-2008,9.97430
03-10-2008,9.97520
01-10-2008,9.96220
29-09-2008,9.87010
26-09-2008,9.93460
25-09-2008,9.97520
24-09-2008,9.97150
23-09-2008,10.00000
22-09-2008,10.14990
19-09-2008,10.16490
18-09-2008,10.10730
17-09-2008,10.14830
16-09-2008,10.17820
15-09-2008,10.19300
12-09-2008,10.22880
11-09-2008,10.26020
10-09-2008,10.30880
09-09-2008,10.32880
08-09-2008,10.32770
05-09-2008,10.26520
04-09-2008,10.30340
02-09-2008,10.26700
01-09-2008,10.22620
29-08-2008,10.19230
28-08-2008,10.11440
27-08-2008,10.12260
26-08-2008,10.12380
25-08-2008,10.08150
22-08-2008,10.07020
21-08-2008,10.05210
20-08-2008,10.26290
18-08-2008,10.24990
14-08-2008,10.25660
13-08-2008,10.29680
12-08-2008,10.32680
11-08-2008,10.34040
08-08-2008,10.26970
07-08-2008,10.25560
06-08-2008,10.26280
05-08-2008,10.27510
04-08-2008,10.23560
01-08-2008,10.21590
31-07-2008,10.20950
30-07-2008,10.22270
29-07-2008,10.15510
28-07-2008,10.28660
25-07-2008,10.27480
24-07-2008,10.31230
23-07-2008,10.28900
22-07-2008,10.14580
21-07-2008,10.08180
18-07-2008,10.07420
17-07-2008,10.02410
16-07-2008,9.99420
15-07-2008,9.97240
14-07-2008,10.03660
11-07-2008,10.04990
10-07-2008,10.08630
09-07-2008,10.10840
08-07-2008,10.02740
07-07-2008,10.03220
04-07-2008,10.00260
03-07-2008,9.93600
02-07-2008,9.99720
30-06-2008,9.96290
27-06-2008,9.98800
26-06-2008,10.04350
25-06-2008,10.04880
24-06-2008,10.02350
23-06-2008,10.02590
20-06-2008,10.07480
19-06-2008,10.12750
18-06-2008,10.14840
17-06-2008,10.17320
16-06-2008,10.13340
13-06-2008,10.10730
12-06-2008,10.13960
11-06-2008,10.14140
10-06-2008,10.12800
09-06-2008,10.12540
06-06-2008,10.15750
05-06-2008,10.19050
04-06-2008,10.17290
03-06-2008,10.22450
02-06-2008,10.24580
30-05-2008,10.24890
29-05-2008,10.23720
28-05-2008,10.24960
27-05-2008,10.22750
26-05-2008,10.24020
23-05-2008,10.26540
22-05-2008,10.28380
21-05-2008,10.31080
20-05-2008,10.50970
16-05-2008,10.51910
15-05-2008,10.52080
14-05-2008,10.50550
13-05-2008,10.44180
12-05-2008,10.45070
09-05-2008,10.43160
08-05-2008,10.45260
07-05-2008,10.44190
06-05-2008,10.44980
05-05-2008,10.46520
02-05-2008,10.45550
30-04-2008,10.37250
29-04-2008,10.37280
28-04-2008,10.28040
25-04-2008,10.29630
24-04-2008,10.25070
23-04-2008,10.24980
22-04-2008,10.24490
21-04-2008,10.28410
17-04-2008,10.26270
16-04-2008,10.24420
15-04-2008,10.24460
11-04-2008,10.18230
10-04-2008,10.19550
09-04-2008,10.22850
08-04-2008,10.22600
07-04-2008,10.24320
04-04-2008,10.22480
03-04-2008,10.30180
02-04-2008,10.25810
31-03-2008,10.22770
28-03-2008,10.30360
27-03-2008,10.28420
26-03-2008,10.31630
25-03-2008,10.33170
24-03-2008,10.30630
19-03-2008,10.31290
18-03-2008,10.28450
17-03-2008,10.27530
14-03-2008,10.40650
13-03-2008,10.37320
12-03-2008,10.48650
11-03-2008,10.48020
10-03-2008,10.46390
07-03-2008,10.47010
05-03-2008,10.53120
04-03-2008,10.52760
03-03-2008,10.58160
29-02-2008,10.65470
28-02-2008,10.61460
27-02-2008,10.61940
26-02-2008,10.62740
25-02-2008,10.60220
22-02-2008,10.57620
21-02-2008,10.60390
20-02-2008,10.71360
19-02-2008,10.79450
18-02-2008,10.81230
15-02-2008,10.85200
14-02-2008,10.83300
13-02-2008,10.72440
12-02-2008,10.69140
11-02-2008,10.70570
08-02-2008,10.82120
07-02-2008,10.81540
06-02-2008,10.85230
05-02-2008,10.89370
04-02-2008,10.89540
01-02-2008,10.80780
31-01-2008,10.75340
30-01-2008,10.75030
29-01-2008,10.82590
28-01-2008,10.89020
25-01-2008,10.87910
24-01-2008,10.78260
23-01-2008,10.87690
22-01-2008,10.68580
21-01-2008,11.03340
18-01-2008,11.22370
17-01-2008,11.29370
16-01-2008,11.26810
15-01-2008,11.32380
14-01-2008,11.34600
11-01-2008,11.33940
10-01-2008,11.30520
09-01-2008,11.35580
08-01-2008,11.34290
07-01-2008,11.40670
04-01-2008,11.36940
03-01-2008,11.35850
02-01-2008,11.36130
01-01-2008,11.35020
31-12-2007,11.33540
28-12-2007,11.28240
27-12-2007,11.22410
26-12-2007,11.19780
24-12-2007,11.10330
20-12-2007,11.15720
19-12-2007,11.15320
18-12-2007,11.16040
17-12-2007,11.16030
14-12-2007,11.21330
13-12-2007,11.20760
12-12-2007,11.22810
11-12-2007,11.22190
10-12-2007,11.18900
07-12-2007,11.19820
06-12-2007,11.19630
05-12-2007,11.16790
04-12-2007,11.15870
03-12-2007,11.14480
30-11-2007,11.11260
29-11-2007,11.03100
28-11-2007,10.99740
27-11-2007,11.01370
26-11-2007,11.00130
23-11-2007,10.96730
22-11-2007,10.92740
21-11-2007,10.96460
20-11-2007,11.31790
19-11-2007,11.34490
16-11-2007,11.33070
15-11-2007,11.29360
14-11-2007,11.28180
13-11-2007,11.21130
12-11-2007,11.17800
08-11-2007,11.21340
07-11-2007,11.26350
06-11-2007,11.25570
05-11-2007,11.26470
02-11-2007,11.27330
01-11-2007,11.28840
31-10-2007,11.35070
30-10-2007,11.33420
29-10-2007,11.40640
26-10-2007,11.38780
25-10-2007,11.35130
24-10-2007,11.31010
23-10-2007,11.30930
22-10-2007,11.48420
19-10-2007,11.48180
18-10-2007,11.51430
17-10-2007,11.52490
16-10-2007,11.55510
15-10-2007,11.55860
12-10-2007,11.49230
11-10-2007,11.53990
10-10-2007,11.54240
09-10-2007,11.49300
08-10-2007,11.37210
05-10-2007,11.40640
04-10-2007,11.37810
03-10-2007,11.39450
01-10-2007,11.38600
28-09-2007,11.37010
27-09-2007,11.35360
26-09-2007,11.32280
25-09-2007,11.31430
24-09-2007,11.32700
21-09-2007,11.27950
20-09-2007,11.36910
19-09-2007,11.41480
18-09-2007,11.36230
17-09-2007,11.32860
14-09-2007,11.33080
13-09-2007,11.33160
12-09-2007,11.31090
11-09-2007,11.30020
10-09-2007,11.30710
07-09-2007,11.30160
06-09-2007,11.31910
05-09-2007,11.28700
04-09-2007,11.29950
03-09-2007,11.24080
31-08-2007,11.21520
30-08-2007,11.17600
29-08-2007,11.15680
28-08-2007,11.15690
27-08-2007,11.16650
24-08-2007,11.06660
23-08-2007,11.03800
22-08-2007,11.04920
21-08-2007,11.09480
17-08-2007,11.10980
16-08-2007,11.13600
14-08-2007,11.22790
13-08-2007,11.22890
10-08-2007,11.20250
09-08-2007,11.25260
08-08-2007,11.30110
07-08-2007,11.26290
06-08-2007,11.24560
03-08-2007,11.28070
02-08-2007,11.25620
01-08-2007,11.24550
31-07-2007,11.35190
30-07-2007,11.34060
27-07-2007,11.32190
26-07-2007,11.38460
25-07-2007,11.36560
24-07-2007,11.39670
23-07-2007,11.40890
20-07-2007,11.46650
19-07-2007,11.47850
18-07-2007,11.44700
17-07-2007,11.43530
16-07-2007,11.43420
13-07-2007,11.39720
12-07-2007,11.38080
11-07-2007,11.34480
10-07-2007,11.33660
09-07-2007,11.31250
06-07-2007,11.25880
05-07-2007,11.23340
04-07-2007,11.23260
03-07-2007,11.22340
29-06-2007,11.18210
28-06-2007,11.14750
27-06-2007,11.14490
26-06-2007,11.15700
25-06-2007,11.16280
22-06-2007,11.16480
21-06-2007,11.16740
20-06-2007,11.21270
19-06-2007,11.20070
18-06-2007,11.17510
15-06-2007,11.18240
14-06-2007,11.18080
13-06-2007,11.13830
12-06-2007,11.14870
11-06-2007,11.12780
08-06-2007,11.12350
07-06-2007,11.14890
06-06-2007,11.15250
05-06-2007,11.17600
04-06-2007,11.17810
01-06-2007,11.20190
31-05-2007,11.17730
30-05-2007,11.16460
29-05-2007,11.17730
28-05-2007,11.17210
25-05-2007,11.15910
24-05-2007,11.14720
23-05-2007,11.15280
22-05-2007,11.17280
21-05-2007,11.20220
18-05-2007,11.20650
17-05-2007,11.22580
16-05-2007,11.22000
15-05-2007,11.21180
14-05-2007,11.20950
11-05-2007,11.17220
10-05-2007,11.17490
09-05-2007,11.19730
08-05-2007,11.21510
07-05-2007,11.21210
04-05-2007,11.21930
03-05-2007,11.23400
30-04-2007,11.21850
27-04-2007,11.19560
26-04-2007,11.21510
25-04-2007,11.22380
24-04-2007,11.19340
23-04-2007,11.17340
20-04-2007,11.25310
19-04-2007,11.24710
18-04-2007,11.25030
17-04-2007,11.23900
16-04-2007,11.24220
13-04-2007,11.23220
12-04-2007,11.16860
11-04-2007,11.16740
10-04-2007,11.17070
09-04-2007,11.14820
05-04-2007,11.10580
04-04-2007,11.08290
03-04-2007,11.08830
30-03-2007,11.16710
29-03-2007,11.11150
28-03-2007,11.12620
26-03-2007,11.15080
23-03-2007,11.17190
22-03-2007,11.16670
21-03-2007,11.13080
20-03-2007,11.14890
16-03-2007,11.14520
15-03-2007,11.16720
14-03-2007,11.16790
13-03-2007,11.23680
12-03-2007,11.20090
09-03-2007,11.19720
08-03-2007,11.22820
07-03-2007,11.19390
06-03-2007,11.21650
05-03-2007,11.19330
02-03-2007,11.28840
01-03-2007,11.34260
28-02-2007,11.35320
27-02-2007,11.44650
26-02-2007,11.47540
23-02-2007,11.48180
22-02-2007,11.54110
21-02-2007,11.56520
20-02-2007,11.65760
19-02-2007,11.70300
15-02-2007,11.71450
14-02-2007,11.64650
13-02-2007,11.64470
12-02-2007,11.65650
09-02-2007,11.72600
08-02-2007,11.75930
07-02-2007,11.74150
06-02-2007,11.73110
05-02-2007,11.72260
02-02-2007,11.69620
31-01-2007,11.68270
29-01-2007,11.69370
25-01-2007,11.69130
24-01-2007,11.64790
23-01-2007,11.66220
22-01-2007,11.78230
19-01-2007,11.77860
18-01-2007,11.79010
17-01-2007,11.76500
16-01-2007,11.74840
15-01-2007,11.74870
12-01-2007,11.72690
11-01-2007,11.70140
10-01-2007,11.65780
09-01-2007,11.67220
08-01-2007,11.69800
05-01-2007,11.72700
04-01-2007,11.73480
03-01-2007,11.74140
02-01-2007,11.73320
29-12-2006,11.71030
28-12-2006,11.68860
27-12-2006,11.66730
26-12-2006,11.61790
22-12-2006,11.57170
21-12-2006,11.56080
20-12-2006,11.62130
19-12-2006,11.63110
18-12-2006,11.67670
15-12-2006,11.67160
14-12-2006,11.65650
13-12-2006,11.61500
12-12-2006,11.59870
11-12-2006,11.67180
08-12-2006,11.73830
07-12-2006,11.74420
06-12-2006,11.74780
05-12-2006,11.74760
04-12-2006,11.72610
01-12-2006,11.70060
30-11-2006,11.68350
29-11-2006,11.67580
28-11-2006,11.66720
27-11-2006,11.65420
24-11-2006,11.63030
23-11-2006,11.61750
22-11-2006,11.59470
21-11-2006,11.59220
20-11-2006,11.62120
17-11-2006,11.64010
16-11-2006,11.65720
15-11-2006,11.66110
14-11-2006,11.65230
13-11-2006,11.66530
10-11-2006,11.64040
09-11-2006,11.62740
08-11-2006,11.61620
07-11-2006,11.61130
06-11-2006,11.60390
03-11-2006,11.58990
02-11-2006,11.58350
01-11-2006,11.57360
31-10-2006,11.55450
30-10-2006,11.56150
27-10-2006,11.53310
26-10-2006,11.51040
23-10-2006,11.51220
20-10-2006,11.56330
19-10-2006,11.55730
18-10-2006,11.55450
17-10-2006,11.57330
16-10-2006,11.60380
13-10-2006,11.59190
12-10-2006,11.57570
11-10-2006,11.52860
10-10-2006,11.54570
09-10-2006,11.54980
06-10-2006,11.51980
05-10-2006,11.48980
04-10-2006,11.44870
03-10-2006,11.43830
29-09-2006,11.40530
28-09-2006,11.38420
27-09-2006,11.40570
26-09-2006,11.39380
25-09-2006,11.36230
22-09-2006,11.35330
21-09-2006,11.34600
20-09-2006,11.39380
19-09-2006,11.38360
18-09-2006,11.39530
15-09-2006,11.35890
14-09-2006,11.34930
13-09-2006,11.35080
12-09-2006,11.33350
11-09-2006,11.33840
08-09-2006,11.41250
07-09-2006,11.41500
06-09-2006,11.43340
05-09-2006,11.43440
04-09-2006,11.40930
01-09-2006,11.36930
31-08-2006,11.32080
30-08-2006,11.33720
29-08-2006,11.31680
28-08-2006,11.31150
25-08-2006,11.29290
24-08-2006,11.25970
23-08-2006,11.24050
22-08-2006,11.25880
21-08-2006,11.34140
18-08-2006,11.33650
17-08-2006,11.32890
16-08-2006,11.32190
14-08-2006,11.29990
11-08-2006,11.25320
10-08-2006,11.23630
09-08-2006,11.20670
08-08-2006,11.14820
07-08-2006,11.10570
04-08-2006,11.10140
03-08-2006,11.09850
02-08-2006,11.06680
01-08-2006,11.03800
31-07-2006,11.05640
28-07-2006,11.02430
27-07-2006,10.99400
26-07-2006,10.95790
25-07-2006,10.92090
24-07-2006,10.88790
21-07-2006,10.90450
20-07-2006,11.04830
19-07-2006,11.01350
18-07-2006,11.05830
17-07-2006,11.08950
14-07-2006,11.13170
13-07-2006,11.15320
12-07-2006,11.15720
11-07-2006,11.12330
10-07-2006,11.09030
07-07-2006,11.08900
06-07-2006,11.12060
05-07-2006,11.11890
04-07-2006,11.08090
03-07-2006,11.08130
30-06-2006,11.06750
29-06-2006,10.99950
28-06-2006,10.96520
27-06-2006,10.98710
26-06-2006,11.01370
23-06-2006,11.07180
22-06-2006,11.06430
21-06-2006,11.02190
20-06-2006,10.96270
19-06-2006,10.96580
16-06-2006,10.93910
15-06-2006,10.90630
14-06-2006,10.81160
13-06-2006,10.86420
12-06-2006,10.94460
09-06-2006,10.97590
08-06-2006,10.91580
07-06-2006,11.00070
06-06-2006,11.08070
05-06-2006,11.14290
02-06-2006,11.18560
01-06-2006,11.19260
31-05-2006,11.23220
30-05-2006,11.30410
29-05-2006,11.32560
26-05-2006,11.28010
25-05-2006,11.21190
24-05-2006,11.22000
23-05-2006,11.20660
22-05-2006,11.18970
19-05-2006,11.32140
18-05-2006,11.40870
17-05-2006,11.55130
16-05-2006,11.46260
15-05-2006,11.49410
12-05-2006,11.51910
11-05-2006,11.53360
10-05-2006,11.56320
09-05-2006,11.50790
08-05-2006,11.53750
05-05-2006,11.51950
04-05-2006,11.51230
03-05-2006,11.49430
02-05-2006,11.51000
28-04-2006,11.41060
27-04-2006,11.40690
26-04-2006,11.37830
25-04-2006,11.32820
24-04-2006,11.30960
21-04-2006,11.28730
20-04-2006,11.32580
19-04-2006,11.32700
18-04-2006,11.33380
17-04-2006,11.31670
13-04-2006,11.32890
12-04-2006,11.38780
10-04-2006,11.39970
07-04-2006,11.32540
05-04-2006,11.33930
04-04-2006,11.32180
03-04-2006,11.25660
