date,nav
24-02-2011,10.06000
23-02-2011,10.07320
22-02-2011,10.07100
21-02-2011,10.06890
20-02-2011,10.06670
19-02-2011,10.06450
18-02-2011,10.06230
17-02-2011,10.06000
16-02-2011,10.07350
15-02-2011,10.07110
14-02-2011,10.06880
13-02-2011,10.06650
12-02-2011,10.06430
11-02-2011,10.06220
10-02-2011,10.06000
09-02-2011,10.07310
08-02-2011,10.07090
07-02-2011,10.06880
06-02-2011,10.06660
05-02-2011,10.06440
04-02-2011,10.06220
03-02-2011,10.06000
02-02-2011,10.07320
01-02-2011,10.07100
31-01-2011,10.06880
30-01-2011,10.06660
29-01-2011,10.06440
28-01-2011,10.06220
27-01-2011,10.06000
26-01-2011,10.07280
25-01-2011,10.07070
24-01-2011,10.06860
23-01-2011,10.06650
22-01-2011,10.06440
21-01-2011,10.06220
20-01-2011,10.06000
19-01-2011,10.07270
18-01-2011,10.07060
17-01-2011,10.06840
16-01-2011,10.06620
15-01-2011,10.06410
14-01-2011,10.06200
13-01-2011,10.06000
12-01-2011,10.07250
11-01-2011,10.07040
10-01-2011,10.06820
09-01-2011,10.06610
08-01-2011,10.06410
07-01-2011,10.06210
06-01-2011,10.06000
05-01-2011,10.07340
04-01-2011,10.07120
03-01-2011,10.06910
02-01-2011,10.06680
01-01-2011,10.06460
31-12-2010,10.06230
30-12-2010,10.06000
29-12-2010,10.07270
28-12-2010,10.07020
27-12-2010,10.06810
26-12-2010,10.06600
25-12-2010,10.06400
24-12-2010,10.06200
23-12-2010,10.06000
22-12-2010,10.07200
21-12-2010,10.07000
20-12-2010,10.06800
19-12-2010,10.06600
18-12-2010,10.06400
17-12-2010,10.06200
16-12-2010,10.06000
15-12-2010,10.07180
14-12-2010,10.06990
13-12-2010,10.06800
12-12-2010,10.06600
11-12-2010,10.06400
10-12-2010,10.06200
09-12-2010,10.06000
08-12-2010,10.07150
07-12-2010,10.06950
06-12-2010,10.06750
05-12-2010,10.06560
04-12-2010,10.06370
03-12-2010,10.06190
02-12-2010,10.06000
01-12-2010,10.07110
30-11-2010,10.06920
29-11-2010,10.06730
28-11-2010,10.06550
27-11-2010,10.06370
26-11-2010,10.06180
25-11-2010,10.06000
24-11-2010,10.07190
23-11-2010,10.07010
22-11-2010,10.06800
21-11-2010,10.06600
20-11-2010,10.06400
19-11-2010,10.06200
18-11-2010,10.06000
17-11-2010,10.07130
16-11-2010,10.06940
15-11-2010,10.06750
14-11-2010,10.06570
13-11-2010,10.06380
12-11-2010,10.06190
11-11-2010,10.06000
10-11-2010,10.07110
09-11-2010,10.06930
08-11-2010,10.06740
07-11-2010,10.06560
06-11-2010,10.06370
05-11-2010,10.06190
04-11-2010,10.06000
03-11-2010,10.07170
02-11-2010,10.06990
01-11-2010,10.06800
31-10-2010,10.06600
30-10-2010,10.06400
29-10-2010,10.06200
28-10-2010,10.06000
27-10-2010,10.07090
26-10-2010,10.06900
25-10-2010,10.06710
24-10-2010,10.06530
23-10-2010,10.06350
22-10-2010,10.06180
21-10-2010,10.06000
20-10-2010,10.07070
19-10-2010,10.06880
18-10-2010,10.06710
17-10-2010,10.06530
16-10-2010,10.06350
15-10-2010,10.06170
14-10-2010,10.06000
13-10-2010,10.07090
12-10-2010,10.06910
11-10-2010,10.06730
10-10-2010,10.06550
09-10-2010,10.06370
08-10-2010,10.06190
07-10-2010,10.06000
06-10-2010,10.07240
05-10-2010,10.07060
04-10-2010,10.06890
03-10-2010,10.06700
02-10-2010,10.06530
01-10-2010,10.06360
30-09-2010,10.06180
29-09-2010,10.06000
28-09-2010,10.06850
27-09-2010,10.06680
26-09-2010,10.06510
25-09-2010,10.06340
24-09-2010,10.06170
23-09-2010,10.06000
22-09-2010,10.06960
21-09-2010,10.06800
20-09-2010,10.06630
19-09-2010,10.06470
18-09-2010,10.06310
17-09-2010,10.06160
16-09-2010,10.06000
15-09-2010,10.06900
14-09-2010,10.06740
13-09-2010,10.06590
12-09-2010,10.06430
11-09-2010,10.06290
10-09-2010,10.06150
09-09-2010,10.06000
08-09-2010,10.06870
07-09-2010,10.06730
06-09-2010,10.06580
05-09-2010,10.06440
04-09-2010,10.06290
03-09-2010,10.06150
02-09-2010,10.06000
01-09-2010,10.06880
31-08-2010,10.06730
30-08-2010,10.06580
29-08-2010,10.06440
28-08-2010,10.06290
27-08-2010,10.06150
26-08-2010,10.06000
25-08-2010,10.06880
24-08-2010,10.06730
23-08-2010,10.06590
22-08-2010,10.06440
21-08-2010,10.06300
20-08-2010,10.06150
19-08-2010,10.06000
18-08-2010,10.06900
17-08-2010,10.06750
16-08-2010,10.06590
15-08-2010,10.06440
14-08-2010,10.06290
13-08-2010,10.06150
12-08-2010,10.06000
11-08-2010,10.06670
10-08-2010,10.06520
09-08-2010,10.06380
08-08-2010,10.06240
07-08-2010,10.06090
06-08-2010,10.05940
05-08-2010,10.05800
04-08-2010,10.06620
03-08-2010,10.06480
02-08-2010,10.06340
01-08-2010,10.06200
31-07-2010,10.06060
25-05-2010,10.05930
29-04-2010,10.05800
15-10-2009,10.05800
11-10-2009,10.05700
10-10-2009,10.05700
09-10-2009,10.05700
08-10-2009,10.05700
07-10-2009,10.06330
06-10-2009,10.06230
05-10-2009,10.06130
04-10-2009,10.06020
03-10-2009,10.05910
02-10-2009,10.05800
01-10-2009,10.05700
30-09-2009,10.06330
29-09-2009,10.06210
28-09-2009,10.06100
27-09-2009,10.06000
26-09-2009,10.05900
25-09-2009,10.05800
24-09-2009,10.05700
23-09-2009,10.05700
22-09-2009,10.05700
21-09-2009,10.05700
20-09-2009,10.05700
19-09-2009,10.05700
18-09-2009,10.05700
17-09-2009,10.05700
16-09-2009,10.05700
15-09-2009,10.05700
14-09-2009,10.05700
13-09-2009,10.05700
12-09-2009,10.05700
11-09-2009,10.05700
10-09-2009,10.05700
09-09-2009,10.06290
08-09-2009,10.06190
07-09-2009,10.06090
06-09-2009,10.06000
05-09-2009,10.05900
04-09-2009,10.05800
03-09-2009,10.05700
02-09-2009,10.05900
01-09-2009,10.05800
31-08-2009,10.05700
30-08-2009,10.05700
29-08-2009,10.05700
28-08-2009,10.05700
27-08-2009,10.05700
26-08-2009,10.05700
25-08-2009,10.05700
24-08-2009,10.05700
23-08-2009,10.05700
22-08-2009,10.05700
21-08-2009,10.05700
20-08-2009,10.05700
19-08-2009,10.05700
18-08-2009,10.05700
17-08-2009,10.05700
16-08-2009,10.05700
15-08-2009,10.05700
14-08-2009,10.05700
13-08-2009,10.05700
12-08-2009,10.05700
11-08-2009,10.05700
10-08-2009,10.05700
09-08-2009,10.05700
08-08-2009,10.05700
07-08-2009,10.05700
06-08-2009,10.05700
05-08-2009,10.05700
04-08-2009,10.05700
03-08-2009,10.05700
02-08-2009,10.05700
01-08-2009,10.05700
31-07-2009,10.05700
30-07-2009,10.05700
29-07-2009,10.05700
28-07-2009,10.05700
27-07-2009,10.05700
26-07-2009,10.05700
25-07-2009,10.05700
24-07-2009,10.05700
23-07-2009,10.05700
22-07-2009,10.05700
21-07-2009,10.05700
20-07-2009,10.05700
19-07-2009,10.05700
18-07-2009,10.05700
17-07-2009,10.05700
16-07-2009,10.05700
15-07-2009,10.05700
14-07-2009,10.05700
13-07-2009,10.05700
12-07-2009,10.05700
11-07-2009,10.05580
10-07-2009,10.05470
09-07-2009,10.05350
08-07-2009,10.06070
07-07-2009,10.05950
06-07-2009,10.05830
05-07-2009,10.05710
04-07-2009,10.05590
03-07-2009,10.05470
02-07-2009,10.05350
01-07-2009,10.05770
30-06-2009,10.05620
29-06-2009,10.05490
28-06-2009,10.05350
27-06-2009,10.05350
26-06-2009,10.05350
25-06-2009,10.05350
24-06-2009,10.06160
23-06-2009,10.06020
22-06-2009,10.05890
21-06-2009,10.05770
20-06-2009,10.05630
19-06-2009,10.05490
18-06-2009,10.05350
17-06-2009,10.05350
16-06-2009,10.05350
15-06-2009,10.05350
14-06-2009,10.05350
13-06-2009,10.05350
12-06-2009,10.05350
11-06-2009,10.05350
10-06-2009,10.05350
09-06-2009,10.05350
08-06-2009,10.05350
07-06-2009,10.05350
06-06-2009,10.05350
05-06-2009,10.05350
04-06-2009,10.05350
03-06-2009,10.06140
02-06-2009,10.06000
01-06-2009,10.05870
31-05-2009,10.05740
30-05-2009,10.05610
29-05-2009,10.05480
28-05-2009,10.05350
27-05-2009,10.06120
26-05-2009,10.06000
25-05-2009,10.05880
24-05-2009,10.05760
23-05-2009,10.05630
22-05-2009,10.05490
21-05-2009,10.05350
20-05-2009,10.05350
19-05-2009,10.05350
18-05-2009,10.05350
17-05-2009,10.05350
16-05-2009,10.05350
15-05-2009,10.05350
14-05-2009,10.05350
13-05-2009,10.05350
12-05-2009,10.05210
11-05-2009,10.05060
10-05-2009,10.04920
09-05-2009,10.04790
08-05-2009,10.04650
07-05-2009,10.04510
06-05-2009,10.05420
05-05-2009,10.05290
04-05-2009,10.05170
03-05-2009,10.05040
02-05-2009,10.04910
01-05-2009,10.04780
30-04-2009,10.04640
29-04-2009,10.04510
28-04-2009,10.04510
27-04-2009,10.04510
26-04-2009,10.04510
25-04-2009,10.04510
24-04-2009,10.04510
23-04-2009,10.04510
22-04-2009,10.04510
21-04-2009,10.04510
20-04-2009,10.04510
19-04-2009,10.04360
18-04-2009,10.04220
17-04-2009,10.04070
16-04-2009,10.03920
15-04-2009,10.04700
14-04-2009,10.04560
13-04-2009,10.04420
12-04-2009,10.04290
11-04-2009,10.04170
10-04-2009,10.04040
09-04-2009,10.03920
08-04-2009,10.04780
07-04-2009,10.04660
06-04-2009,10.04520
05-04-2009,10.04400
04-04-2009,10.04240
03-04-2009,10.04090
02-04-2009,10.03920
01-04-2009,10.05060
31-03-2009,10.04860
30-03-2009,10.04670
29-03-2009,10.04490
28-03-2009,10.04300
27-03-2009,10.04110
26-03-2009,10.03920
25-03-2009,10.03920
24-03-2009,10.03920
23-03-2009,10.03920
22-03-2009,10.03750
21-03-2009,10.03750
20-03-2009,10.03750
19-03-2009,10.03750
18-03-2009,10.03750
17-03-2009,10.03750
16-03-2009,10.03750
15-03-2009,10.03580
14-03-2009,10.03580
13-03-2009,10.03580
12-03-2009,10.03580
11-03-2009,10.03580
10-03-2009,10.03410
09-03-2009,10.03230
08-03-2009,10.03070
07-03-2009,10.02890
06-03-2009,10.02710
05-03-2009,10.02530
04-03-2009,10.04360
03-03-2009,10.04180
02-03-2009,10.04000
01-03-2009,10.03820
28-02-2009,10.03640
27-02-2009,10.03460
26-02-2009,10.03290
25-02-2009,10.03290
24-02-2009,10.03290
23-02-2009,10.03290
22-02-2009,10.03290
21-02-2009,10.03290
20-02-2009,10.03290
19-02-2009,10.02530
18-02-2009,10.03290
17-02-2009,10.03290
16-02-2009,10.03290
15-02-2009,10.03110
14-02-2009,10.02920
13-02-2009,10.02730
12-02-2009,10.02530
11-02-2009,10.03730
10-02-2009,10.03530
09-02-2009,10.03330
08-02-2009,10.03130
07-02-2009,10.02930
06-02-2009,10.02730
05-02-2009,10.02530
04-02-2009,10.03740
03-02-2009,10.03530
02-02-2009,10.03330
01-02-2009,10.03130
31-01-2009,10.02930
30-01-2009,10.02730
29-01-2009,10.02530
28-01-2009,10.03770
27-01-2009,10.03560
26-01-2009,10.03350
25-01-2009,10.03150
24-01-2009,10.02940
23-01-2009,10.02730
22-01-2009,10.02530
21-01-2009,10.03800
20-01-2009,10.03590
19-01-2009,10.03370
18-01-2009,10.03160
17-01-2009,10.02950
16-01-2009,10.02750
15-01-2009,10.02530
14-01-2009,10.03790
13-01-2009,10.03580
12-01-2009,10.03370
11-01-2009,10.03170
10-01-2009,10.02950
09-01-2009,10.02740
08-01-2009,10.02530
07-01-2009,10.03790
06-01-2009,10.03580
05-01-2009,10.03380
04-01-2009,10.03170
03-01-2009,10.02950
02-01-2009,10.02740
01-01-2009,10.02530
31-12-2008,10.03970
30-12-2008,10.03740
29-12-2008,10.03510
28-12-2008,10.03270
27-12-2008,10.03020
26-12-2008,10.02780
25-12-2008,10.02530
24-12-2008,10.03970
23-12-2008,10.03720
22-12-2008,10.03480
21-12-2008,10.03240
20-12-2008,10.03010
19-12-2008,10.02770
18-12-2008,10.02530
17-12-2008,10.03960
16-12-2008,10.03720
15-12-2008,10.03480
14-12-2008,10.03240
13-12-2008,10.03010
12-12-2008,10.02770
11-12-2008,10.02530
10-12-2008,10.03940
09-12-2008,10.03710
08-12-2008,10.03480
07-12-2008,10.03250
06-12-2008,10.03010
05-12-2008,10.02770
04-12-2008,10.02530
03-12-2008,10.03760
02-12-2008,10.03520
01-12-2008,10.03280
30-11-2008,10.03030
29-11-2008,10.02780
28-11-2008,10.02530
27-11-2008,10.04280
26-11-2008,10.04030
25-11-2008,10.03770
24-11-2008,10.03510
23-11-2008,10.03270
22-11-2008,10.03020
21-11-2008,10.02780
20-11-2008,10.02530
19-11-2008,10.04270
18-11-2008,10.04020
17-11-2008,10.03760
16-11-2008,10.03510
15-11-2008,10.03270
14-11-2008,10.03030
13-11-2008,10.02790
12-11-2008,10.02530
11-11-2008,10.03850
10-11-2008,10.03590
09-11-2008,10.03330
08-11-2008,10.03060
07-11-2008,10.02800
06-11-2008,10.02530
05-11-2008,10.03340
04-11-2008,10.03070
03-11-2008,10.02800
02-11-2008,10.02530
01-11-2008,10.02530
31-10-2008,10.02530
30-10-2008,10.02530
29-10-2008,10.02530
28-10-2008,10.02530
27-10-2008,10.02530
26-10-2008,10.02530
25-10-2008,10.02530
24-10-2008,10.02530
23-10-2008,10.02530
22-10-2008,10.02530
21-10-2008,10.02530
20-10-2008,10.02530
19-10-2008,10.02530
18-10-2008,10.02530
17-10-2008,10.02530
16-10-2008,10.02530
15-10-2008,10.02530
14-10-2008,10.02530
13-10-2008,10.02530
12-10-2008,10.02530
11-10-2008,10.02240
10-10-2008,10.01960
09-10-2008,10.01670
08-10-2008,10.01380
07-10-2008,10.03110
06-10-2008,10.02820
05-10-2008,10.02540
04-10-2008,10.02250
03-10-2008,10.01960
02-10-2008,10.01670
01-10-2008,10.01380
30-09-2008,10.01670
29-09-2008,10.01380
28-09-2008,10.01100
27-09-2008,10.01100
26-09-2008,10.01100
25-09-2008,10.01100
24-09-2008,10.01100
23-09-2008,10.01100
22-09-2008,10.01100
21-09-2008,10.01100
20-09-2008,10.01100
19-09-2008,10.01100
18-09-2008,10.01100
17-09-2008,10.01100
16-09-2008,10.01100
15-09-2008,10.01100
14-09-2008,10.01100
13-09-2008,10.01100
12-09-2008,10.01100
11-09-2008,10.01100
10-09-2008,10.01100
09-09-2008,10.01100
08-09-2008,10.01100
07-09-2008,10.00850
06-09-2008,10.00590
05-09-2008,10.00340
04-09-2008,10.00090
03-09-2008,10.02610
02-09-2008,10.02360
01-09-2008,10.02100
31-08-2008,10.01850
30-08-2008,10.01600
29-08-2008,10.01350
28-08-2008,10.01100
27-08-2008,10.01100
26-08-2008,10.01100
25-08-2008,10.01100
24-08-2008,10.01100
23-08-2008,10.01100
22-08-2008,10.01100
21-08-2008,10.01100
20-08-2008,10.01100
19-08-2008,10.01100
18-08-2008,10.01100
17-08-2008,10.01100
16-08-2008,10.01100
15-08-2008,10.11610
14-08-2008,10.01100
13-08-2008,10.01100
12-08-2008,10.01100
11-08-2008,10.01100
10-08-2008,10.00840
09-08-2008,10.00590
08-08-2008,10.00340
07-08-2008,10.00090
06-08-2008,10.01550
05-08-2008,10.01300
04-08-2008,10.01050
03-08-2008,10.00810
02-08-2008,10.00570
01-08-2008,10.00330
31-07-2008,10.00090
30-07-2008,10.01080
29-07-2008,10.01080
28-07-2008,10.01080
27-07-2008,10.01080
26-07-2008,10.01080
25-07-2008,10.01080
24-07-2008,10.01080
23-07-2008,10.01080
22-07-2008,10.01080
21-07-2008,10.01080
20-07-2008,10.00830
19-07-2008,10.00580
18-07-2008,10.00340
17-07-2008,10.00090
16-07-2008,10.01540
15-07-2008,10.01290
14-07-2008,10.01040
13-07-2008,10.00800
12-07-2008,10.00570
11-07-2008,10.00330
10-07-2008,10.00090
09-07-2008,10.01450
08-07-2008,10.01210
07-07-2008,10.00970
06-07-2008,10.00740
05-07-2008,10.00520
04-07-2008,10.00300
03-07-2008,10.00090
02-07-2008,10.01480
01-07-2008,10.01250
30-06-2008,10.01020
29-06-2008,10.00780
28-06-2008,10.00550
27-06-2008,10.00320
26-06-2008,10.00090
25-06-2008,10.01470
24-06-2008,10.01240
23-06-2008,10.01010
22-06-2008,10.00770
21-06-2008,10.00550
20-06-2008,10.00090
19-06-2008,10.00090
18-06-2008,10.01490
17-06-2008,10.01250
16-06-2008,10.01010
15-06-2008,10.00780
14-06-2008,10.00550
13-06-2008,10.00320
12-06-2008,10.00090
11-06-2008,10.01450
10-06-2008,10.01220
09-06-2008,10.01000
08-06-2008,10.00770
07-06-2008,10.00540
06-06-2008,10.00320
05-06-2008,10.00090
04-06-2008,10.00530
03-06-2008,10.00310
02-06-2008,10.00090
01-06-2008,10.00090
31-05-2008,10.00090
30-05-2008,10.00090
29-05-2008,10.00090
28-05-2008,10.00090
27-05-2008,10.00090
26-05-2008,10.00090
25-05-2008,10.00090
24-05-2008,10.00090
23-05-2008,10.00090
22-05-2008,10.00090
21-05-2008,10.02640
20-05-2008,10.02420
19-05-2008,10.02190
18-05-2008,10.01960
17-05-2008,10.01740
16-05-2008,10.01510
15-05-2008,10.01280
14-05-2008,10.02600
13-05-2008,10.02370
12-05-2008,10.02150
11-05-2008,10.01930
10-05-2008,10.01710
09-05-2008,10.01490
08-05-2008,10.01280
07-05-2008,10.02820
06-05-2008,10.02610
05-05-2008,10.02390
04-05-2008,10.02170
03-05-2008,10.01950
02-05-2008,10.01730
01-05-2008,10.01510
30-04-2008,10.01280
29-04-2008,10.02400
28-04-2008,10.02170
27-04-2008,10.01950
26-04-2008,10.01720
25-04-2008,10.01500
24-04-2008,10.01280
23-04-2008,10.02630
22-04-2008,10.02400
21-04-2008,10.02180
20-04-2008,10.01960
19-04-2008,10.01730
18-04-2008,10.01500
17-04-2008,10.01280
16-04-2008,10.02610
15-04-2008,10.02390
14-04-2008,10.02170
13-04-2008,10.01940
12-04-2008,10.01720
11-04-2008,10.01500
10-04-2008,10.01280
09-04-2008,10.02640
08-04-2008,10.02420
07-04-2008,10.02220
06-04-2008,10.01980
05-04-2008,10.01740
04-04-2008,10.01510
03-04-2008,10.01280
02-04-2008,10.02060
01-04-2008,10.01820
31-03-2008,10.01580
30-03-2008,10.01280
29-03-2008,10.01280
28-03-2008,10.01280
27-03-2008,10.01280
26-03-2008,10.01280
25-03-2008,10.01280
24-03-2008,10.01280
23-03-2008,10.01040
22-03-2008,10.00800
21-03-2008,10.00560
20-03-2008,10.00330
19-03-2008,10.00090
18-03-2008,10.01230
17-03-2008,10.00990
16-03-2008,10.00770
15-03-2008,10.00550
14-03-2008,10.00320
13-03-2008,10.00090
12-03-2008,10.01570
11-03-2008,10.01360
10-03-2008,10.01140
09-03-2008,10.00930
08-03-2008,10.00720
07-03-2008,10.00520
06-03-2008,10.00300
05-03-2008,10.00090
04-03-2008,10.01160
03-03-2008,10.00940
02-03-2008,10.00720
01-03-2008,10.00510
29-02-2008,10.00300
28-02-2008,10.00090
27-02-2008,10.01470
26-02-2008,10.01240
25-02-2008,10.01010
24-02-2008,10.00780
23-02-2008,10.00550
22-02-2008,10.00320
21-02-2008,10.00090
20-02-2008,10.01400
19-02-2008,10.01170
18-02-2008,10.00960
17-02-2008,10.00730
16-02-2008,10.00520
15-02-2008,10.00310
14-02-2008,10.00090
13-02-2008,10.01410
12-02-2008,10.01180
11-02-2008,10.00960
10-02-2008,10.00740
09-02-2008,10.00520
08-02-2008,10.00310
07-02-2008,10.00090
06-02-2008,10.01390
05-02-2008,10.01170
04-02-2008,10.00960
03-02-2008,10.00740
02-02-2008,10.00530
01-02-2008,10.00310
31-01-2008,10.00090
30-01-2008,10.01530
29-01-2008,10.01290
28-01-2008,10.01050
27-01-2008,10.00810
26-01-2008,10.00570
25-01-2008,10.00330
24-01-2008,10.00090
23-01-2008,10.01380
22-01-2008,10.01160
21-01-2008,10.00930
20-01-2008,10.00710
19-01-2008,10.00500
18-01-2008,10.00300
17-01-2008,10.00090
16-01-2008,10.01380
15-01-2008,10.01160
14-01-2008,10.00940
13-01-2008,10.00720
12-01-2008,10.00520
11-01-2008,10.00310
10-01-2008,10.00090
09-01-2008,10.01370
08-01-2008,10.01160
07-01-2008,10.00940
06-01-2008,10.00730
05-01-2008,10.00520
04-01-2008,10.00310
03-01-2008,10.00090
02-01-2008,10.01430
01-01-2008,10.01210
31-12-2007,10.00990
30-12-2007,10.00760
29-12-2007,10.00540
28-12-2007,10.00320
27-12-2007,10.00090
26-12-2007,10.01420
25-12-2007,10.01190
24-12-2007,10.00970
23-12-2007,10.00750
22-12-2007,10.00530
21-12-2007,10.00310
20-12-2007,10.00090
19-12-2007,10.01410
18-12-2007,10.01190
17-12-2007,10.00960
16-12-2007,10.00740
15-12-2007,10.00520
14-12-2007,10.00310
13-12-2007,10.00090
12-12-2007,10.01370
11-12-2007,10.01160
10-12-2007,10.00940
09-12-2007,10.00720
08-12-2007,10.00510
07-12-2007,10.00300
06-12-2007,10.00090
05-12-2007,10.01420
04-12-2007,10.01200
03-12-2007,10.00990
02-12-2007,10.00760
01-12-2007,10.00540
30-11-2007,10.00320
29-11-2007,10.00090
28-11-2007,10.01410
27-11-2007,10.01190
26-11-2007,10.00970
25-11-2007,10.00750
24-11-2007,10.00530
23-11-2007,10.00320
22-11-2007,10.00090
21-11-2007,10.01440
20-11-2007,10.01220
19-11-2007,10.01000
18-11-2007,10.00780
17-11-2007,10.00550
16-11-2007,10.00320
15-11-2007,10.00090
14-11-2007,10.01380
13-11-2007,10.01150
12-11-2007,10.00930
11-11-2007,10.00720
10-11-2007,10.00510
09-11-2007,10.00300
08-11-2007,10.00090
07-11-2007,10.01340
06-11-2007,10.01120
05-11-2007,10.00910
04-11-2007,10.00700
03-11-2007,10.00500
02-11-2007,10.00290
01-11-2007,10.00090
31-10-2007,10.01350
30-10-2007,10.01130
29-10-2007,10.00920
28-10-2007,10.00700
27-10-2007,10.00500
26-10-2007,10.00290
25-10-2007,10.00090
24-10-2007,10.01320
23-10-2007,10.01110
22-10-2007,10.00900
21-10-2007,10.00690
20-10-2007,10.00490
19-10-2007,10.00290
18-10-2007,10.00090
17-10-2007,10.01370
16-10-2007,10.01160
15-10-2007,10.00940
14-10-2007,10.00730
13-10-2007,10.00510
12-10-2007,10.00300
11-10-2007,10.00090
10-10-2007,10.01310
09-10-2007,10.01090
08-10-2007,10.00890
07-10-2007,10.00690
06-10-2007,10.00490
05-10-2007,10.00300
04-10-2007,10.00090
03-10-2007,10.01380
02-10-2007,10.01170
01-10-2007,10.00950
30-09-2007,10.00740
29-09-2007,10.00530
28-09-2007,10.00310
27-09-2007,10.00090
26-09-2007,10.01400
25-09-2007,10.01170
24-09-2007,10.00950
23-09-2007,10.00730
22-09-2007,10.00520
21-09-2007,10.00300
20-09-2007,10.00090
19-09-2007,10.01390
18-09-2007,10.01160
17-09-2007,10.00940
16-09-2007,10.00720
15-09-2007,10.00510
14-09-2007,10.00300
13-09-2007,10.00090
12-09-2007,10.01300
11-09-2007,10.01090
10-09-2007,10.00890
09-09-2007,10.00700
08-09-2007,10.00500
07-09-2007,10.00300
06-09-2007,10.00090
05-09-2007,10.01290
04-09-2007,10.01090
03-09-2007,10.00890
02-09-2007,10.00690
01-09-2007,10.00490
31-08-2007,10.00300
30-08-2007,10.00090
29-08-2007,10.01330
28-08-2007,10.01130
27-08-2007,10.00920
26-08-2007,10.00720
25-08-2007,10.00510
24-08-2007,10.00300
23-08-2007,10.00090
22-08-2007,10.01330
21-08-2007,10.01120
20-08-2007,10.00920
19-08-2007,10.00710
18-08-2007,10.00500
17-08-2007,10.00290
16-08-2007,10.00090
15-08-2007,10.01330
14-08-2007,10.01120
13-08-2007,10.00910
12-08-2007,10.00710
11-08-2007,10.00500
10-08-2007,10.00290
09-08-2007,10.00090
08-08-2007,10.01170
07-08-2007,10.00970
06-08-2007,10.00770
05-08-2007,10.00570
04-08-2007,10.00400
03-08-2007,10.00230
02-08-2007,10.00090
01-08-2007,10.00940
31-07-2007,10.00820
30-07-2007,10.00640
29-07-2007,10.00500
28-07-2007,10.00370
27-07-2007,10.00230
26-07-2007,10.00090
25-07-2007,10.00990
24-07-2007,10.00850
23-07-2007,10.00690
22-07-2007,10.00520
21-07-2007,10.00380
20-07-2007,10.00230
19-07-2007,10.00090
18-07-2007,10.01140
17-07-2007,10.00970
16-07-2007,10.00780
15-07-2007,10.00600
14-07-2007,10.00430
13-07-2007,10.00270
12-07-2007,10.00090
11-07-2007,10.01060
10-07-2007,10.00890
09-07-2007,10.00710
08-07-2007,10.00530
07-07-2007,10.00380
06-07-2007,10.00230
05-07-2007,10.00090
04-07-2007,10.01560
03-07-2007,10.01370
02-07-2007,10.01160
01-07-2007,10.00880
30-06-2007,10.00640
29-06-2007,10.00390
28-06-2007,10.00090
27-06-2007,10.01240
26-06-2007,10.01030
25-06-2007,10.00830
24-06-2007,10.00630
23-06-2007,10.00450
22-06-2007,10.00270
21-06-2007,10.00090
20-06-2007,10.01080
19-06-2007,10.00910
18-06-2007,10.00730
17-06-2007,10.00570
16-06-2007,10.00410
15-06-2007,10.00250
14-06-2007,10.00090
13-06-2007,10.01110
12-06-2007,10.00940
11-06-2007,10.00780
10-06-2007,10.00610
09-06-2007,10.00430
08-06-2007,10.00260
07-06-2007,10.00090
06-06-2007,10.01030
05-06-2007,10.00850
04-06-2007,10.00670
03-06-2007,10.00530
02-06-2007,10.00390
01-06-2007,10.00250
31-05-2007,10.00090
30-05-2007,10.01480
29-05-2007,10.01280
28-05-2007,10.01060
27-05-2007,10.00830
26-05-2007,10.00580
25-05-2007,10.00340
24-05-2007,10.00090
23-05-2007,10.01530
22-05-2007,10.01290
21-05-2007,10.01040
20-05-2007,10.00810
19-05-2007,10.00570
18-05-2007,10.00330
17-05-2007,10.00090
16-05-2007,10.01470
15-05-2007,10.01220
14-05-2007,10.00980
13-05-2007,10.00740
12-05-2007,10.00520
11-05-2007,10.00300
10-05-2007,10.00090
09-05-2007,10.01500
08-05-2007,10.01280
07-05-2007,10.01050
06-05-2007,10.00820
05-05-2007,10.00580
04-05-2007,10.00340
03-05-2007,10.00090
02-05-2007,10.01540
01-05-2007,10.01300
30-04-2007,10.01050
29-04-2007,10.00810
28-04-2007,10.00570
27-04-2007,10.00330
26-04-2007,10.00090
25-04-2007,10.01530
24-04-2007,10.01290
23-04-2007,10.01050
22-04-2007,10.00810
21-04-2007,10.00570
20-04-2007,10.00330
19-04-2007,10.00090
18-04-2007,10.01450
17-04-2007,10.01200
16-04-2007,10.00970
15-04-2007,10.00740
14-04-2007,10.00520
13-04-2007,10.00300
12-04-2007,10.00090
11-04-2007,10.01470
10-04-2007,10.01240
09-04-2007,10.01010
08-04-2007,10.00780
07-04-2007,10.00550
06-04-2007,10.00320
05-04-2007,10.00090
04-04-2007,10.01780
03-04-2007,10.01540
02-04-2007,10.01290
01-04-2007,10.00980
31-03-2007,10.00680
30-03-2007,10.00370
29-03-2007,10.00090
28-03-2007,10.01590
27-03-2007,10.01330
26-03-2007,10.01080
25-03-2007,10.00840
24-03-2007,10.00590
23-03-2007,10.00340
22-03-2007,10.00090
21-03-2007,10.01580
20-03-2007,10.01300
19-03-2007,10.01050
18-03-2007,10.00810
17-03-2007,10.00570
16-03-2007,10.00330
15-03-2007,10.00090
14-03-2007,10.01380
13-03-2007,10.01170
12-03-2007,10.00940
11-03-2007,10.00730
10-03-2007,10.00520
09-03-2007,10.00310
08-03-2007,10.00090
07-03-2007,10.01360
06-03-2007,10.01150
05-03-2007,10.00940
04-03-2007,10.00740
03-03-2007,10.00520
