date,nav
09-11-2009,18.37700
06-11-2009,18.36400
05-11-2009,18.34630
04-11-2009,18.33620
03-11-2009,18.34550
30-10-2009,18.29180
29-10-2009,18.31970
28-10-2009,18.31070
27-10-2009,18.26920
26-10-2009,18.22790
23-10-2009,18.18570
22-10-2009,18.22790
21-10-2009,18.24010
20-10-2009,18.20170
16-10-2009,18.20210
15-10-2009,18.23160
14-10-2009,18.21420
12-10-2009,18.22280
09-10-2009,18.27320
08-10-2009,18.32110
07-10-2009,18.30640
06-10-2009,18.31970
05-10-2009,18.38690
01-10-2009,18.33100
29-09-2009,18.33010
25-09-2009,18.35860
24-09-2009,18.41110
23-09-2009,18.42270
22-09-2009,18.38220
18-09-2009,18.39980
17-09-2009,18.37110
16-09-2009,18.42000
15-09-2009,18.42180
14-09-2009,18.34300
11-09-2009,18.19460
10-09-2009,18.15910
09-09-2009,18.20440
08-09-2009,18.19210
07-09-2009,18.24840
04-09-2009,18.13430
03-09-2009,18.13270
02-09-2009,18.14860
01-09-2009,18.15210
31-08-2009,18.12850
28-08-2009,18.18480
27-08-2009,18.24110
26-08-2009,18.34750
25-08-2009,18.21900
24-08-2009,18.20090
21-08-2009,18.23460
20-08-2009,18.29660
19-08-2009,18.31520
18-08-2009,18.31520
17-08-2009,18.34290
14-08-2009,18.31980
13-08-2009,18.37410
12-08-2009,18.38330
11-08-2009,18.38300
10-08-2009,18.32200
07-08-2009,18.38560
06-08-2009,18.36150
05-08-2009,18.36220
04-08-2009,18.46980
03-08-2009,18.46800
31-07-2009,18.48820
30-07-2009,18.52250
29-07-2009,18.57710
28-07-2009,18.60130
27-07-2009,18.55210
24-07-2009,18.56630
23-07-2009,18.59360
22-07-2009,18.58560
21-07-2009,18.52100
20-07-2009,18.52260
17-07-2009,18.59480
16-07-2009,18.56030
15-07-2009,18.51170
14-07-2009,18.53670
13-07-2009,18.58100
10-07-2009,18.48750
09-07-2009,18.52620
08-07-2009,18.55090
07-07-2009,18.49380
06-07-2009,18.52150
03-07-2009,18.69930
02-07-2009,18.65350
30-06-2009,18.50890
29-06-2009,18.51080
26-06-2009,18.46260
25-06-2009,18.45280
24-06-2009,18.47160
23-06-2009,18.45270
22-06-2009,18.45200
19-06-2009,18.45370
18-06-2009,18.48030
17-06-2009,18.46380
16-06-2009,18.42060
15-06-2009,18.44840
12-06-2009,18.40370
11-06-2009,18.39980
10-06-2009,18.45250
09-06-2009,18.53610
08-06-2009,18.53630
05-06-2009,18.52870
04-06-2009,18.63650
03-06-2009,18.61890
02-06-2009,18.54620
01-06-2009,18.52100
29-05-2009,18.52680
28-05-2009,18.47680
27-05-2009,18.57080
26-05-2009,18.64580
25-05-2009,18.63110
22-05-2009,18.69950
21-05-2009,18.75070
20-05-2009,18.80860
19-05-2009,18.77520
18-05-2009,18.87680
15-05-2009,18.73230
14-05-2009,18.74550
13-05-2009,18.78240
12-05-2009,18.70600
11-05-2009,18.80170
08-05-2009,18.77450
07-05-2009,18.92200
06-05-2009,18.98760
05-05-2009,18.83970
04-05-2009,18.75240
29-04-2009,18.89710
28-04-2009,18.92980
27-04-2009,18.97070
24-04-2009,19.02730
23-04-2009,18.89890
22-04-2009,18.96320
21-04-2009,18.92090
20-04-2009,18.65830
17-04-2009,18.63530
16-04-2009,18.58380
15-04-2009,18.42980
13-04-2009,18.26270
09-04-2009,18.35390
08-04-2009,18.19110
06-04-2009,18.04900
02-04-2009,18.03420
31-03-2009,17.98400
30-03-2009,17.90890
27-03-2009,17.95140
26-03-2009,17.94840
25-03-2009,18.16670
24-03-2009,18.23680
23-03-2009,18.20760
20-03-2009,18.30400
19-03-2009,18.34280
18-03-2009,18.32900
17-03-2009,18.29190
16-03-2009,18.37220
13-03-2009,18.13110
12-03-2009,17.80490
09-03-2009,18.07950
06-03-2009,18.22460
05-03-2009,18.43580
04-03-2009,18.46930
03-03-2009,18.54610
02-03-2009,18.60740
27-02-2009,18.56210
26-02-2009,18.41180
25-02-2009,18.30940
24-02-2009,18.41390
20-02-2009,18.54680
19-02-2009,18.54380
18-02-2009,18.57500
17-02-2009,18.47610
16-02-2009,18.59510
13-02-2009,18.79810
12-02-2009,18.80160
11-02-2009,18.63230
10-02-2009,18.51390
09-02-2009,18.69390
06-02-2009,18.86270
05-02-2009,18.66680
04-02-2009,18.69600
03-02-2009,18.80850
02-02-2009,18.92820
30-01-2009,18.94360
29-01-2009,19.01750
28-01-2009,19.02140
27-01-2009,19.10210
23-01-2009,19.33320
22-01-2009,19.24380
21-01-2009,19.19000
20-01-2009,19.36600
19-01-2009,19.49550
16-01-2009,19.46840
15-01-2009,19.51970
14-01-2009,19.41970
13-01-2009,19.24230
12-01-2009,19.15250
09-01-2009,18.70940
07-01-2009,19.18550
06-01-2009,20.15050
05-01-2009,20.37800
02-01-2009,20.60030
01-01-2009,20.26490
31-12-2008,20.25950
30-12-2008,20.23530
29-12-2008,19.84320
26-12-2008,19.68310
24-12-2008,19.72090
23-12-2008,19.56140
22-12-2008,19.61580
19-12-2008,19.86910
18-12-2008,19.92570
17-12-2008,19.60150
16-12-2008,19.35240
15-12-2008,19.13350
12-12-2008,19.08350
11-12-2008,18.73360
10-12-2008,18.54860
08-12-2008,18.46020
05-12-2008,18.40890
04-12-2008,18.27680
03-12-2008,18.38360
02-12-2008,18.00750
01-12-2008,17.92100
28-11-2008,17.83080
26-11-2008,17.77090
25-11-2008,17.67130
24-11-2008,17.69830
21-11-2008,17.63950
20-11-2008,17.64030
19-11-2008,17.46610
18-11-2008,17.43970
17-11-2008,17.40060
14-11-2008,17.39060
12-11-2008,17.35960
11-11-2008,17.33520
10-11-2008,17.31170
07-11-2008,17.31090
06-11-2008,17.30810
05-11-2008,17.30690
04-11-2008,17.30430
03-11-2008,17.30330
31-10-2008,17.29570
29-10-2008,17.29160
27-10-2008,17.26990
24-10-2008,17.24130
23-10-2008,17.27000
22-10-2008,17.26300
21-10-2008,17.26850
20-10-2008,17.26620
17-10-2008,17.21900
16-10-2008,17.18780
15-10-2008,17.18530
14-10-2008,17.17630
13-10-2008,17.19670
10-10-2008,17.19650
08-10-2008,17.14670
07-10-2008,17.12820
06-10-2008,17.09380
03-10-2008,17.07240
01-10-2008,17.04980
30-09-2008,17.03460
29-09-2008,17.03030
26-09-2008,17.02870
25-09-2008,17.02240
24-09-2008,17.01500
23-09-2008,17.01800
22-09-2008,17.01590
19-09-2008,17.00920
18-09-2008,17.01420
17-09-2008,17.06760
16-09-2008,17.09110
15-09-2008,17.07030
12-09-2008,17.00130
11-09-2008,17.00340
10-09-2008,16.96170
09-09-2008,16.95030
08-09-2008,16.94400
05-09-2008,16.92580
04-09-2008,16.92050
02-09-2008,16.89520
01-09-2008,16.88610
29-08-2008,16.87490
28-08-2008,16.86180
27-08-2008,16.83430
26-08-2008,16.83420
25-08-2008,16.81120
22-08-2008,16.79680
21-08-2008,16.78200
20-08-2008,16.78620
19-08-2008,16.79320
18-08-2008,16.78990
14-08-2008,16.76520
13-08-2008,16.76740
12-08-2008,16.78440
11-08-2008,16.79500
08-08-2008,16.75720
07-08-2008,16.74960
06-08-2008,16.74030
05-08-2008,16.75550
04-08-2008,16.73230
01-08-2008,16.71890
31-07-2008,16.71080
30-07-2008,16.71000
29-07-2008,16.70200
28-07-2008,16.71860
25-07-2008,16.70640
24-07-2008,16.70230
23-07-2008,16.70280
22-07-2008,16.69110
21-07-2008,16.69400
18-07-2008,16.67950
17-07-2008,16.66560
16-07-2008,16.64620
15-07-2008,16.63950
14-07-2008,16.64960
11-07-2008,16.63650
10-07-2008,16.63550
09-07-2008,16.64310
08-07-2008,16.63650
07-07-2008,16.65200
04-07-2008,16.63210
03-07-2008,16.63200
02-07-2008,16.63230
01-07-2008,16.62340
30-06-2008,16.62570
27-06-2008,16.61960
26-06-2008,16.61470
25-06-2008,16.60840
24-06-2008,16.63570
23-06-2008,16.61100
20-06-2008,16.61300
19-06-2008,16.65620
18-06-2008,16.68960
17-06-2008,16.69880
16-06-2008,16.68610
13-06-2008,16.66870
12-06-2008,16.70170
11-06-2008,16.73080
10-06-2008,16.71060
09-06-2008,16.71520
06-06-2008,16.73940
05-06-2008,16.76540
04-06-2008,16.78450
03-06-2008,16.79390
02-06-2008,16.81000
30-05-2008,16.79270
29-05-2008,16.79550
28-05-2008,16.80700
27-05-2008,16.77690
26-05-2008,16.81290
23-05-2008,16.80000
22-05-2008,16.79110
21-05-2008,16.81840
20-05-2008,16.84120
16-05-2008,16.82130
15-05-2008,16.83600
14-05-2008,16.86790
13-05-2008,16.88810
12-05-2008,16.91260
09-05-2008,16.83160
08-05-2008,16.79820
07-05-2008,16.81600
06-05-2008,16.86450
05-05-2008,16.88060
02-05-2008,16.82440
30-04-2008,16.72840
29-04-2008,16.71660
28-04-2008,16.48960
25-04-2008,16.44130
24-04-2008,16.35970
23-04-2008,16.35790
22-04-2008,16.37950
21-04-2008,16.24180
17-04-2008,16.40670
16-04-2008,16.44050
15-04-2008,16.49950
11-04-2008,16.44600
10-04-2008,16.47290
09-04-2008,16.53600
08-04-2008,16.45810
07-04-2008,16.41630
04-04-2008,16.48690
03-04-2008,16.64200
02-04-2008,16.59620
01-04-2008,16.63150
31-03-2008,16.62800
28-03-2008,16.68200
27-03-2008,16.82670
26-03-2008,16.82080
25-03-2008,16.86750
24-03-2008,16.90120
19-03-2008,17.02860
18-03-2008,17.07130
17-03-2008,17.02920
14-03-2008,17.02040
13-03-2008,17.08830
12-03-2008,17.14270
11-03-2008,17.04050
10-03-2008,17.02870
07-03-2008,17.08510
05-03-2008,17.15460
04-03-2008,17.10740
03-03-2008,17.21750
29-02-2008,17.16130
28-02-2008,17.08950
27-02-2008,17.09870
26-02-2008,17.08370
25-02-2008,17.15510
22-02-2008,17.07250
21-02-2008,17.21220
20-02-2008,17.14540
19-02-2008,17.24080
18-02-2008,17.25720
15-02-2008,17.31520
14-02-2008,17.40120
13-02-2008,17.41450
12-02-2008,17.39590
11-02-2008,17.40940
08-02-2008,17.35120
07-02-2008,17.32790
06-02-2008,17.26740
05-02-2008,17.19900
04-02-2008,17.21040
01-02-2008,17.23070
31-01-2008,17.22230
30-01-2008,17.14030
29-01-2008,17.18050
28-01-2008,17.27290
25-01-2008,17.31470
24-01-2008,17.36180
23-01-2008,17.35370
22-01-2008,17.22630
21-01-2008,17.09780
18-01-2008,17.07150
17-01-2008,17.06180
16-01-2008,17.04200
15-01-2008,17.04970
14-01-2008,17.08090
11-01-2008,17.01980
10-01-2008,16.93680
09-01-2008,16.83380
08-01-2008,16.81680
07-01-2008,16.81820
04-01-2008,16.74960
03-01-2008,16.68380
02-01-2008,16.71190
01-01-2008,16.69950
31-12-2007,16.63540
28-12-2007,16.58000
27-12-2007,16.52190
26-12-2007,16.49640
24-12-2007,16.49230
20-12-2007,16.47960
19-12-2007,16.46920
18-12-2007,16.46520
17-12-2007,16.44770
14-12-2007,16.42580
13-12-2007,16.40810
12-12-2007,16.42180
11-12-2007,16.40820
10-12-2007,16.40690
07-12-2007,16.39520
06-12-2007,16.37710
05-12-2007,16.36320
04-12-2007,16.34010
03-12-2007,16.33110
30-11-2007,16.28680
29-11-2007,16.26420
28-11-2007,16.26860
27-11-2007,16.27530
26-11-2007,16.28090
23-11-2007,16.26670
22-11-2007,16.25480
21-11-2007,16.23460
20-11-2007,16.23300
19-11-2007,16.25110
16-11-2007,16.23790
15-11-2007,16.23180
14-11-2007,16.23480
13-11-2007,16.23420
12-11-2007,16.19840
08-11-2007,16.17810
07-11-2007,16.19220
06-11-2007,16.19610
05-11-2007,16.21530
02-11-2007,16.22750
01-11-2007,16.22150
31-10-2007,16.23340
30-10-2007,16.22070
29-10-2007,16.25400
26-10-2007,16.22000
25-10-2007,16.20910
24-10-2007,16.19270
23-10-2007,16.20420
22-10-2007,16.12970
19-10-2007,16.07120
18-10-2007,16.07280
17-10-2007,16.06340
16-10-2007,16.05870
15-10-2007,16.06740
12-10-2007,16.06170
11-10-2007,16.06140
10-10-2007,16.02930
09-10-2007,16.00030
08-10-2007,16.01330
05-10-2007,16.01330
04-10-2007,16.03070
03-10-2007,16.04800
01-10-2007,16.01520
28-09-2007,15.99860
27-09-2007,15.99000
26-09-2007,15.99010
25-09-2007,16.00340
24-09-2007,16.03780
21-09-2007,16.05650
20-09-2007,16.06320
19-09-2007,16.04430
18-09-2007,16.01970
17-09-2007,16.02270
14-09-2007,16.02680
13-09-2007,15.99680
12-09-2007,16.01750
11-09-2007,16.00120
10-09-2007,16.03230
07-09-2007,16.00110
06-09-2007,15.97910
05-09-2007,15.99400
04-09-2007,15.98810
03-09-2007,16.00250
31-08-2007,16.00170
30-08-2007,15.96080
29-08-2007,15.98520
28-08-2007,15.99970
27-08-2007,16.01170
24-08-2007,15.99880
23-08-2007,15.98470
22-08-2007,15.97280
21-08-2007,15.93370
20-08-2007,15.89860
17-08-2007,15.89070
16-08-2007,15.80600
14-08-2007,15.83670
13-08-2007,15.85610
10-08-2007,15.84790
09-08-2007,15.83990
08-08-2007,15.89850
07-08-2007,15.98640
06-08-2007,15.93010
03-08-2007,15.89360
02-08-2007,15.86710
01-08-2007,15.83940
31-07-2007,15.90260
30-07-2007,15.98390
27-07-2007,15.93530
26-07-2007,15.97690
25-07-2007,15.95820
24-07-2007,16.00050
23-07-2007,16.03280
20-07-2007,15.93840
19-07-2007,15.91910
18-07-2007,15.96770
17-07-2007,15.90940
16-07-2007,15.89060
13-07-2007,15.88050
12-07-2007,15.88430
11-07-2007,15.87830
10-07-2007,15.88270
09-07-2007,15.89330
06-07-2007,15.84680
05-07-2007,15.86180
04-07-2007,15.83510
03-07-2007,15.81050
02-07-2007,15.80630
29-06-2007,15.78470
28-06-2007,15.78210
27-06-2007,15.75620
26-06-2007,15.77100
25-06-2007,15.78080
22-06-2007,15.76900
21-06-2007,15.76230
20-06-2007,15.75340
19-06-2007,15.76630
18-06-2007,15.78200
15-06-2007,15.70700
14-06-2007,15.65310
13-06-2007,15.56230
12-06-2007,15.58840
11-06-2007,15.58410
08-06-2007,15.72830
07-06-2007,15.76700
06-06-2007,15.74230
05-06-2007,15.77550
04-06-2007,15.78600
01-06-2007,15.78780
31-05-2007,15.78240
30-05-2007,15.75700
29-05-2007,15.76340
28-05-2007,15.77230
25-05-2007,15.71260
24-05-2007,15.68360
23-05-2007,15.68740
22-05-2007,15.69570
21-05-2007,15.70410
18-05-2007,15.66830
17-05-2007,15.67800
16-05-2007,15.68200
15-05-2007,15.66940
14-05-2007,15.64620
11-05-2007,15.62280
10-05-2007,15.62320
09-05-2007,15.65980
08-05-2007,15.64130
07-05-2007,15.61630
04-05-2007,15.60050
03-05-2007,15.60520
30-04-2007,15.58940
27-04-2007,15.59020
26-04-2007,15.63500
25-04-2007,15.68000
24-04-2007,15.67590
23-04-2007,15.58950
20-04-2007,15.60200
19-04-2007,15.59520
18-04-2007,15.58260
17-04-2007,15.55610
16-04-2007,15.53540
13-04-2007,15.54530
12-04-2007,15.56050
11-04-2007,15.57840
10-04-2007,15.60070
09-04-2007,15.54060
05-04-2007,15.48340
04-04-2007,15.51120
03-04-2007,15.49780
02-04-2007,15.63900
30-03-2007,15.62910
29-03-2007,15.63580
28-03-2007,15.63050
26-03-2007,15.60960
23-03-2007,15.64540
22-03-2007,15.63910
21-03-2007,15.55600
20-03-2007,15.54100
19-03-2007,15.57220
16-03-2007,15.56320
15-03-2007,15.59010
14-03-2007,15.61000
13-03-2007,15.61920
12-03-2007,15.63750
09-03-2007,15.58470
08-03-2007,15.58820
07-03-2007,15.64040
06-03-2007,15.62770
05-03-2007,15.61370
02-03-2007,15.61620
01-03-2007,15.62610
28-02-2007,15.58890
27-02-2007,15.64620
26-02-2007,15.63790
23-02-2007,15.61520
22-02-2007,15.59630
21-02-2007,15.61780
20-02-2007,15.56040
19-02-2007,15.54040
15-02-2007,15.55150
14-02-2007,15.51900
13-02-2007,15.58590
12-02-2007,15.63300
09-02-2007,15.64040
08-02-2007,15.63100
07-02-2007,15.65400
06-02-2007,15.64320
05-02-2007,15.66620
02-02-2007,15.66790
01-02-2007,15.65340
31-01-2007,15.65050
29-01-2007,15.59570
25-01-2007,15.58800
24-01-2007,15.59740
23-01-2007,15.59540
22-01-2007,15.57060
19-01-2007,15.60570
18-01-2007,15.59520
17-01-2007,15.58600
16-01-2007,15.60500
15-01-2007,15.59280
12-01-2007,15.58950
11-01-2007,15.70030
10-01-2007,15.69750
09-01-2007,15.70800
08-01-2007,15.71100
05-01-2007,15.68630
04-01-2007,15.67610
03-01-2007,15.68430
02-01-2007,15.69480
29-12-2006,15.65120
28-12-2006,15.65450
27-12-2006,15.64790
26-12-2006,15.63830
22-12-2006,15.64370
21-12-2006,15.64230
20-12-2006,15.64420
19-12-2006,15.64350
18-12-2006,15.63510
15-12-2006,15.62260
14-12-2006,15.59710
13-12-2006,15.60150
12-12-2006,15.60240
11-12-2006,15.63150
08-12-2006,15.67450
07-12-2006,15.67070
06-12-2006,15.67220
05-12-2006,15.67120
04-12-2006,15.66660
01-12-2006,15.64940
30-11-2006,15.64830
29-11-2006,15.64980
28-11-2006,15.65570
27-11-2006,15.65740
24-11-2006,15.64120
23-11-2006,15.62740
22-11-2006,15.61760
21-11-2006,15.59660
20-11-2006,15.58380
17-11-2006,15.56050
16-11-2006,15.56050
15-11-2006,15.56630
14-11-2006,15.56440
13-11-2006,15.56130
10-11-2006,15.55130
09-11-2006,15.54610
08-11-2006,15.54960
07-11-2006,15.54100
06-11-2006,15.52960
03-11-2006,15.52170
02-11-2006,15.52780
01-11-2006,15.52270
31-10-2006,15.51740
30-10-2006,15.51900
27-10-2006,15.51490
26-10-2006,15.50810
23-10-2006,15.49250
20-10-2006,15.48860
19-10-2006,15.47880
18-10-2006,15.47530
17-10-2006,15.47470
16-10-2006,15.47480
13-10-2006,15.47830
12-10-2006,15.48780
11-10-2006,15.47490
10-10-2006,15.47940
09-10-2006,15.46660
06-10-2006,15.47700
05-10-2006,15.47750
04-10-2006,15.47570
03-10-2006,15.46860
29-09-2006,15.44610
28-09-2006,15.45170
27-09-2006,15.46350
26-09-2006,15.46990
25-09-2006,15.44200
22-09-2006,15.42580
21-09-2006,15.40850
20-09-2006,15.42390
19-09-2006,15.38830
18-09-2006,15.37130
15-09-2006,15.34630
14-09-2006,15.35340
13-09-2006,15.36020
12-09-2006,15.35670
11-09-2006,15.36080
08-09-2006,15.35760
07-09-2006,15.35070
06-09-2006,15.35010
05-09-2006,15.34860
04-09-2006,15.35030
01-09-2006,15.32780
31-08-2006,15.32570
30-08-2006,15.30950
29-08-2006,15.29980
28-08-2006,15.30560
25-08-2006,15.29690
24-08-2006,15.30290
23-08-2006,15.27850
22-08-2006,15.25860
21-08-2006,15.25040
18-08-2006,15.24360
17-08-2006,15.24950
16-08-2006,15.23740
14-08-2006,15.22430
11-08-2006,15.22130
10-08-2006,15.22290
09-08-2006,15.21410
08-08-2006,15.17160
07-08-2006,15.15970
04-08-2006,15.15180
03-08-2006,15.15010
02-08-2006,15.14770
01-08-2006,15.14030
31-07-2006,15.16000
28-07-2006,15.15140
27-07-2006,15.15760
26-07-2006,15.15150
25-07-2006,15.15610
24-07-2006,15.17300
21-07-2006,15.16560
20-07-2006,15.13440
19-07-2006,15.12100
18-07-2006,15.11320
17-07-2006,15.11060
14-07-2006,15.10440
13-07-2006,15.10960
12-07-2006,15.09810
11-07-2006,15.10880
10-07-2006,15.13190
07-07-2006,15.13680
06-07-2006,15.13950
05-07-2006,15.14520
04-07-2006,15.14220
03-07-2006,15.14000
30-06-2006,15.13490
29-06-2006,15.13340
28-06-2006,15.13320
27-06-2006,15.12940
26-06-2006,15.12940
23-06-2006,15.12970
22-06-2006,15.14580
21-06-2006,15.16650
20-06-2006,15.16220
19-06-2006,15.16570
16-06-2006,15.19990
15-06-2006,15.20390
14-06-2006,15.20770
13-06-2006,15.19680
12-06-2006,15.20580
09-06-2006,15.20450
08-06-2006,15.25320
07-06-2006,15.25140
06-06-2006,15.26160
05-06-2006,15.26800
02-06-2006,15.26230
01-06-2006,15.25910
31-05-2006,15.26850
30-05-2006,15.26850
29-05-2006,15.27310
26-05-2006,15.28090
25-05-2006,15.27960
24-05-2006,15.27870
23-05-2006,15.27870
22-05-2006,15.29390
19-05-2006,15.28600
18-05-2006,15.28010
17-05-2006,15.28160
16-05-2006,15.28920
15-05-2006,15.28580
12-05-2006,15.30150
11-05-2006,15.31030
10-05-2006,15.31640
09-05-2006,15.31420
08-05-2006,15.30390
05-05-2006,15.30030
04-05-2006,15.30170
03-05-2006,15.30360
02-05-2006,15.30840
28-04-2006,15.32190
27-04-2006,15.31290
26-04-2006,15.30850
25-04-2006,15.32120
24-04-2006,15.31630
21-04-2006,15.31620
20-04-2006,15.30580
19-04-2006,15.31650
18-04-2006,15.29110
17-04-2006,15.26620
13-04-2006,15.26880
12-04-2006,15.27500
10-04-2006,15.27070
07-04-2006,15.26350
05-04-2006,15.25640
04-04-2006,15.23640
03-04-2006,15.22570
