date,nav
22-02-2010,73.95990
19-02-2010,74.18630
18-02-2010,74.98390
17-02-2010,75.48540
16-02-2010,74.85050
15-02-2010,74.31390
11-02-2010,74.69990
10-02-2010,74.26890
09-02-2010,74.68460
08-02-2010,74.19490
05-02-2010,73.75020
04-02-2010,75.16940
03-02-2010,76.33590
02-02-2010,74.98880
01-02-2010,76.04990
29-01-2010,75.14300
28-01-2010,74.71760
27-01-2010,74.25500
25-01-2010,76.47130
22-01-2010,76.93750
21-01-2010,77.96480
20-01-2010,79.91910
19-01-2010,80.30260
18-01-2010,80.74230
15-01-2010,80.64560
14-01-2010,80.97980
13-01-2010,80.37670
12-01-2010,80.04220
11-01-2010,80.69970
08-01-2010,80.34110
07-01-2010,80.22650
06-01-2010,80.12860
05-01-2010,80.08010
04-01-2010,79.13740
31-12-2009,78.59470
30-12-2009,77.74440
29-12-2009,77.76390
24-12-2009,77.57660
23-12-2009,77.00090
22-12-2009,75.45050
21-12-2009,74.85730
18-12-2009,75.31800
17-12-2009,75.86880
16-12-2009,75.10250
15-12-2009,75.17750
14-12-2009,76.29390
11-12-2009,76.47210
10-12-2009,76.58740
09-12-2009,76.15760
08-12-2009,76.76850
07-12-2009,76.08830
04-12-2009,76.56930
03-12-2009,76.64860
02-12-2009,76.68730
01-12-2009,76.56380
30-11-2009,75.71590
27-11-2009,74.59050
26-11-2009,75.39970
25-11-2009,76.49620
24-11-2009,76.43140
23-11-2009,76.86740
20-11-2009,76.45880
19-11-2009,75.87950
18-11-2009,76.74340
17-11-2009,76.76630
16-11-2009,76.92090
13-11-2009,76.18190
12-11-2009,76.03750
11-11-2009,76.82810
10-11-2009,75.23150
09-11-2009,75.46210
06-11-2009,74.49140
05-11-2009,73.52120
04-11-2009,72.24700
03-11-2009,70.40370
30-10-2009,72.52170
29-10-2009,73.13010
28-10-2009,74.10680
27-10-2009,74.02490
26-10-2009,75.72780
23-10-2009,77.12060
22-10-2009,76.75960
21-10-2009,78.04720
20-10-2009,78.48440
16-10-2009,78.60940
15-10-2009,78.09090
14-10-2009,77.65180
12-10-2009,75.95900
09-10-2009,74.82250
08-10-2009,75.37880
07-10-2009,74.63640
06-10-2009,74.17780
05-10-2009,73.50870
01-10-2009,74.45520
30-09-2009,74.57490
29-09-2009,73.56990
25-09-2009,73.35290
24-09-2009,73.66510
23-09-2009,73.48550
22-09-2009,74.36500
18-09-2009,74.03190
17-09-2009,73.55240
16-09-2009,73.23930
15-09-2009,72.53370
14-09-2009,71.07390
11-09-2009,70.99330
10-09-2009,71.27040
09-09-2009,71.03160
08-09-2009,71.26630
07-09-2009,71.02230
04-09-2009,69.41820
03-09-2009,68.49940
02-09-2009,68.55080
01-09-2009,69.05960
31-08-2009,69.93520
28-08-2009,70.38840
27-08-2009,69.42440
26-08-2009,69.27190
25-08-2009,68.98280
24-08-2009,68.92890
21-08-2009,67.51610
20-08-2009,66.68560
19-08-2009,65.96730
18-08-2009,66.60740
17-08-2009,65.64200
14-08-2009,67.85230
13-08-2009,67.71520
12-08-2009,65.84850
11-08-2009,65.77520
10-08-2009,65.02740
07-08-2009,65.46570
06-08-2009,66.83460
05-08-2009,68.27980
04-08-2009,68.15930
03-08-2009,68.65260
31-07-2009,67.47720
30-07-2009,67.04750
29-07-2009,66.70750
28-07-2009,66.92200
27-07-2009,66.75660
24-07-2009,66.32000
23-07-2009,65.52730
22-07-2009,64.11500
21-07-2009,64.68920
20-07-2009,64.70690
17-07-2009,63.77220
16-07-2009,62.34310
15-07-2009,62.57300
14-07-2009,60.69940
13-07-2009,58.60200
10-07-2009,59.80860
09-07-2009,60.85270
08-07-2009,60.43910
07-07-2009,62.34720
06-07-2009,61.74590
03-07-2009,65.46740
02-07-2009,64.90480
01-07-2009,64.05340
30-06-2009,63.46340
29-06-2009,65.04410
26-06-2009,64.28830
25-06-2009,62.66180
24-06-2009,62.75660
23-06-2009,61.17760
22-06-2009,60.95330
19-06-2009,61.61140
18-06-2009,60.45100
17-06-2009,62.41080
16-06-2009,64.29620
15-06-2009,63.06140
12-06-2009,64.35080
11-06-2009,64.79530
10-06-2009,65.12320
09-06-2009,63.85970
08-06-2009,62.36280
05-06-2009,64.42220
04-06-2009,64.54970
03-06-2009,63.49110
02-06-2009,63.16770
01-06-2009,63.72080
29-05-2009,62.56280
28-05-2009,61.27430
27-05-2009,60.92340
26-05-2009,58.64030
25-05-2009,59.93120
22-05-2009,59.34440
21-05-2009,58.84970
20-05-2009,59.24200
19-05-2009,57.47570
15-05-2009,49.62210
14-05-2009,48.85370
13-05-2009,48.90500
12-05-2009,49.17680
11-05-2009,48.20670
08-05-2009,48.87490
07-05-2009,49.44140
06-05-2009,48.57190
05-05-2009,48.86180
04-05-2009,48.47240
29-04-2009,46.76950
28-04-2009,45.57940
27-04-2009,46.94240
24-04-2009,46.88340
23-04-2009,46.21890
22-04-2009,45.42750
21-04-2009,45.99330
20-04-2009,46.49920
17-04-2009,45.85640
16-04-2009,45.31340
15-04-2009,46.83050
13-04-2009,45.50430
09-04-2009,44.70340
08-04-2009,43.86280
06-04-2009,42.92940
02-04-2009,42.30000
01-04-2009,40.93430
31-03-2009,40.39320
30-03-2009,39.80380
27-03-2009,40.83270
26-03-2009,40.50570
25-03-2009,39.67430
24-03-2009,39.17470
23-03-2009,39.32510
20-03-2009,38.27820
19-03-2009,38.42060
18-03-2009,38.14580
17-03-2009,37.76820
16-03-2009,37.75460
13-03-2009,37.18020
12-03-2009,36.27400
09-03-2009,35.95200
06-03-2009,36.37980
05-03-2009,36.19790
04-03-2009,36.72660
03-03-2009,36.61380
02-03-2009,37.02370
27-02-2009,37.79470
26-02-2009,37.92430
25-02-2009,37.84710
24-02-2009,37.65640
20-02-2009,37.78650
19-02-2009,38.23900
18-02-2009,38.23360
17-02-2009,38.22760
16-02-2009,39.04080
13-02-2009,40.11600
12-02-2009,39.61840
11-02-2009,39.79520
10-02-2009,39.87360
09-02-2009,39.74930
06-02-2009,38.92950
05-02-2009,38.44900
04-02-2009,38.65440
03-02-2009,38.58900
02-02-2009,38.46910
30-01-2009,39.28850
29-01-2009,38.68500
28-01-2009,38.90690
27-01-2009,38.33250
23-01-2009,37.59040
22-01-2009,37.92710
21-01-2009,38.24050
20-01-2009,39.09740
19-01-2009,39.26610
16-01-2009,39.14070
15-01-2009,38.64550
14-01-2009,39.32030
13-01-2009,38.60560
12-01-2009,38.98960
09-01-2009,39.73770
07-01-2009,40.65240
06-01-2009,42.90560
05-01-2009,42.90590
02-01-2009,41.88730
01-01-2009,41.43050
31-12-2008,40.60150
30-12-2008,40.49300
29-12-2008,39.94050
26-12-2008,39.32290
24-12-2008,39.92130
23-12-2008,40.08570
22-12-2008,40.89280
19-12-2008,41.25150
18-12-2008,40.93280
17-12-2008,40.04280
16-12-2008,41.10370
15-12-2008,40.46370
12-12-2008,39.80590
11-12-2008,39.45830
10-12-2008,39.15650
08-12-2008,38.10200
05-12-2008,37.69500
04-12-2008,38.09130
03-12-2008,36.93110
02-12-2008,36.51530
01-12-2008,36.71720
28-11-2008,37.19210
26-11-2008,37.21940
25-11-2008,36.92430
24-11-2008,37.38010
21-11-2008,37.37090
20-11-2008,36.54330
19-11-2008,37.51070
18-11-2008,38.07270
17-11-2008,38.98780
14-11-2008,39.65450
12-11-2008,40.19560
11-11-2008,41.16240
10-11-2008,42.85660
07-11-2008,41.01190
06-11-2008,40.31200
05-11-2008,41.02680
04-11-2008,41.97550
03-11-2008,40.88320
31-10-2008,39.30080
29-10-2008,37.86920
27-10-2008,36.40710
24-10-2008,36.99910
23-10-2008,39.65750
22-10-2008,40.70550
21-10-2008,41.95060
20-10-2008,40.78310
17-10-2008,40.91020
16-10-2008,42.37220
15-10-2008,42.90000
14-10-2008,45.04770
13-10-2008,44.70040
10-10-2008,42.66590
08-10-2008,45.75460
07-10-2008,46.81270
06-10-2008,47.43650
03-10-2008,50.19490
01-10-2008,51.49380
30-09-2008,51.21430
29-09-2008,50.70330
26-09-2008,52.40060
25-09-2008,53.74340
24-09-2008,54.05770
23-09-2008,53.72430
22-09-2008,54.46930
19-09-2008,54.84880
18-09-2008,53.03510
17-09-2008,52.99120
16-09-2008,53.55690
15-09-2008,53.96940
12-09-2008,55.81000
11-09-2008,56.54410
10-09-2008,57.50550
09-09-2008,58.46230
08-09-2008,58.75200
05-09-2008,57.62890
04-09-2008,58.37600
02-09-2008,58.79870
01-09-2008,57.67600
29-08-2008,57.66500
28-08-2008,56.30510
27-08-2008,57.03840
26-08-2008,57.45440
25-08-2008,57.49770
22-08-2008,57.64990
21-08-2008,57.38840
20-08-2008,58.58810
19-08-2008,57.99820
18-08-2008,57.98900
14-08-2008,58.52320
13-08-2008,59.79160
12-08-2008,60.04850
11-08-2008,60.55140
08-08-2008,59.31050
07-08-2008,58.93600
06-08-2008,58.95340
05-08-2008,59.27570
04-08-2008,58.44200
01-08-2008,58.04440
31-07-2008,57.00460
30-07-2008,56.80450
29-07-2008,55.32930
28-07-2008,56.87720
25-07-2008,56.41260
24-07-2008,57.72300
23-07-2008,58.21060
22-07-2008,55.44870
21-07-2008,54.02360
18-07-2008,53.59770
17-07-2008,52.46860
16-07-2008,51.09870
15-07-2008,51.42320
14-07-2008,53.08030
11-07-2008,53.23900
10-07-2008,54.81260
09-07-2008,54.96020
08-07-2008,53.19080
07-07-2008,53.47690
04-07-2008,52.90650
03-07-2008,51.19740
02-07-2008,52.74570
01-07-2008,50.70440
30-06-2008,52.50560
27-06-2008,53.96770
26-06-2008,55.60220
25-06-2008,55.28720
24-06-2008,54.71760
23-06-2008,55.35220
20-06-2008,57.01280
19-06-2008,58.43930
18-06-2008,59.61680
17-06-2008,59.99560
16-06-2008,59.16220
13-06-2008,58.54560
12-06-2008,58.81940
11-06-2008,58.63200
10-06-2008,58.11660
09-06-2008,58.54300
06-06-2008,60.16280
05-06-2008,60.29730
04-06-2008,59.44860
03-06-2008,60.73700
02-06-2008,61.37460
30-05-2008,62.73980
29-05-2008,62.73300
28-05-2008,63.04440
27-05-2008,63.13360
26-05-2008,63.66710
23-05-2008,64.94130
22-05-2008,65.87360
21-05-2008,66.96130
20-05-2008,66.53000
16-05-2008,66.68130
15-05-2008,66.27340
14-05-2008,65.19500
13-05-2008,64.75120
12-05-2008,64.87880
09-05-2008,65.07410
08-05-2008,66.51860
07-05-2008,67.12040
06-05-2008,67.11410
05-05-2008,68.18210
02-05-2008,68.22450
30-04-2008,67.10390
29-04-2008,67.36810
28-04-2008,66.65090
25-04-2008,66.83310
24-04-2008,66.36530
23-04-2008,66.54910
22-04-2008,66.64010
21-04-2008,66.11730
17-04-2008,64.99580
16-04-2008,64.40190
15-04-2008,64.14440
11-04-2008,63.40710
10-04-2008,62.58670
09-04-2008,62.26300
08-04-2008,61.48180
07-04-2008,61.82430
04-04-2008,61.04390
03-04-2008,62.22840
02-04-2008,62.74740
01-04-2008,62.90390
31-03-2008,62.89440
28-03-2008,64.59240
27-03-2008,62.54630
26-03-2008,62.52760
25-03-2008,62.61030
24-03-2008,59.56760
19-03-2008,60.40910
18-03-2008,60.50710
17-03-2008,60.52410
14-03-2008,63.80910
13-03-2008,62.79670
12-03-2008,65.86650
11-03-2008,65.74490
10-03-2008,63.49620
07-03-2008,63.66130
05-03-2008,66.02200
04-03-2008,66.43710
03-03-2008,67.64430
29-02-2008,70.35520
28-02-2008,71.20690
27-02-2008,71.29470
26-02-2008,70.98540
25-02-2008,70.00730
22-02-2008,69.46400
21-02-2008,70.15370
20-02-2008,69.84350
19-02-2008,70.90120
18-02-2008,71.24740
15-02-2008,71.08990
14-02-2008,70.31580
13-02-2008,67.31050
12-02-2008,66.82780
11-02-2008,67.28820
08-02-2008,71.36520
07-02-2008,72.47300
06-02-2008,74.29000
05-02-2008,75.53310
04-02-2008,74.44570
01-02-2008,73.09100
31-01-2008,72.65670
30-01-2008,72.88500
29-01-2008,74.65140
28-01-2008,74.44930
25-01-2008,74.83760
24-01-2008,71.27440
23-01-2008,73.39180
22-01-2008,69.21700
21-01-2008,72.83460
18-01-2008,79.65090
17-01-2008,82.20500
16-01-2008,82.32770
15-01-2008,83.88850
14-01-2008,85.08560
11-01-2008,84.05150
10-01-2008,83.96040
09-01-2008,85.72530
08-01-2008,85.75320
07-01-2008,87.22330
04-01-2008,87.74280
03-01-2008,86.28030
02-01-2008,83.20460
01-01-2008,82.37030
31-12-2007,81.83730
28-12-2007,80.96760
27-12-2007,80.37780
26-12-2007,80.11340
24-12-2007,78.79510
20-12-2007,76.91140
19-12-2007,76.77080
18-12-2007,76.24870
17-12-2007,76.96280
14-12-2007,79.46820
13-12-2007,79.51350
12-12-2007,79.82960
11-12-2007,78.85230
10-12-2007,78.02900
07-12-2007,78.21590
06-12-2007,78.32720
05-12-2007,78.34500
04-12-2007,77.73250
03-12-2007,77.08070
30-11-2007,75.57030
29-11-2007,74.14350
28-11-2007,74.47870
27-11-2007,74.64590
26-11-2007,75.33590
23-11-2007,73.68220
22-11-2007,71.96050
21-11-2007,72.92470
20-11-2007,75.58620
19-11-2007,76.90070
16-11-2007,75.81250
15-11-2007,75.72710
14-11-2007,76.26630
13-11-2007,74.68960
12-11-2007,72.91490
08-11-2007,73.41030
07-11-2007,74.31240
06-11-2007,75.07420
05-11-2007,75.70540
02-11-2007,74.37920
01-11-2007,72.46830
31-10-2007,72.77490
30-10-2007,71.18920
29-10-2007,70.33480
26-10-2007,68.05390
25-10-2007,66.32960
24-10-2007,65.47160
23-10-2007,64.13500
22-10-2007,60.82700
19-10-2007,60.69060
18-10-2007,63.55940
17-10-2007,65.82740
16-10-2007,67.19890
15-10-2007,65.69250
12-10-2007,62.92680
11-10-2007,63.58310
10-10-2007,62.69790
09-10-2007,61.10880
08-10-2007,59.07930
05-10-2007,60.22250
04-10-2007,60.17660
03-10-2007,58.53220
01-10-2007,57.00500
28-09-2007,55.77320
27-09-2007,54.86400
26-09-2007,54.63670
25-09-2007,54.96010
24-09-2007,55.22450
21-09-2007,54.08710
20-09-2007,53.40040
19-09-2007,52.80350
18-09-2007,52.08710
17-09-2007,51.51910
14-09-2007,51.42060
13-09-2007,51.81320
12-09-2007,51.46230
11-09-2007,51.11610
10-09-2007,50.89500
07-09-2007,50.46060
06-09-2007,50.63890
05-09-2007,49.97800
04-09-2007,49.85870
03-09-2007,49.55930
31-08-2007,49.12370
30-08-2007,48.48240
29-08-2007,48.29130
28-08-2007,48.19140
27-08-2007,47.79900
24-08-2007,46.33560
23-08-2007,45.53560
22-08-2007,46.06880
21-08-2007,45.53030
20-08-2007,46.85590
17-08-2007,46.25950
16-08-2007,46.79420
14-08-2007,48.13670
13-08-2007,47.53510
10-08-2007,46.74900
09-08-2007,47.12620
08-08-2007,47.99480
07-08-2007,47.28070
06-08-2007,46.93430
03-08-2007,47.19590
02-08-2007,46.60880
01-08-2007,46.34350
31-07-2007,47.93910
30-07-2007,46.46260
27-07-2007,46.25460
26-07-2007,47.48310
25-07-2007,47.35550
24-07-2007,47.65170
23-07-2007,47.31760
20-07-2007,46.48820
19-07-2007,46.71650
18-07-2007,46.13840
17-07-2007,46.16450
16-07-2007,46.74740
13-07-2007,46.47580
12-07-2007,46.29360
11-07-2007,45.22640
10-07-2007,44.86940
09-07-2007,45.10920
06-07-2007,44.94940
05-07-2007,44.40780
04-07-2007,44.47770
03-07-2007,44.57960
02-07-2007,44.36090
29-06-2007,43.83790
28-06-2007,43.26610
27-06-2007,42.77290
26-06-2007,42.90980
25-06-2007,42.58710
22-06-2007,42.34680
21-06-2007,42.23420
20-06-2007,41.72720
19-06-2007,41.46680
18-06-2007,41.03690
15-06-2007,41.13640
14-06-2007,40.89050
13-06-2007,40.22640
12-06-2007,40.23870
11-06-2007,40.48140
08-06-2007,40.69300
07-06-2007,41.21730
06-06-2007,41.45670
05-06-2007,41.82810
04-06-2007,41.74620
01-06-2007,41.58610
31-05-2007,41.22620
30-05-2007,41.11280
29-05-2007,41.87180
28-05-2007,41.30520
25-05-2007,40.91370
24-05-2007,40.51270
23-05-2007,40.64680
22-05-2007,40.43010
21-05-2007,40.20570
18-05-2007,39.92430
17-05-2007,39.97140
16-05-2007,39.75790
15-05-2007,39.22480
14-05-2007,39.20660
11-05-2007,38.74180
10-05-2007,38.41050
09-05-2007,38.32340
08-05-2007,38.11850
07-05-2007,38.29070
04-05-2007,38.22910
03-05-2007,38.41370
30-04-2007,37.88710
27-04-2007,37.48890
26-04-2007,37.70660
25-04-2007,37.78410
24-04-2007,37.48890
23-04-2007,37.10630
20-04-2007,36.52700
19-04-2007,36.09620
18-04-2007,36.17120
17-04-2007,36.30610
16-04-2007,36.59160
13-04-2007,36.14670
12-04-2007,35.63670
11-04-2007,35.95710
10-04-2007,35.41950
09-04-2007,35.00650
05-04-2007,34.36500
04-04-2007,33.88790
03-04-2007,33.40970
02-04-2007,33.27360
30-03-2007,34.38360
29-03-2007,33.89470
28-03-2007,33.93320
26-03-2007,34.32030
23-03-2007,34.60490
22-03-2007,34.34640
21-03-2007,33.63790
20-03-2007,33.39760
19-03-2007,33.22500
16-03-2007,32.85290
15-03-2007,33.17360
14-03-2007,33.06200
13-03-2007,33.83120
12-03-2007,33.44410
09-03-2007,33.06620
08-03-2007,33.56350
07-03-2007,32.34710
06-03-2007,33.18140
05-03-2007,32.96590
02-03-2007,34.59060
01-03-2007,34.94540
28-02-2007,34.82050
27-02-2007,35.81490
26-02-2007,35.69560
23-02-2007,35.41800
22-02-2007,36.22670
21-02-2007,36.75460
20-02-2007,36.74620
19-02-2007,37.34160
15-02-2007,37.10730
14-02-2007,36.30640
13-02-2007,36.42940
12-02-2007,36.35630
09-02-2007,37.72520
08-02-2007,38.31240
07-02-2007,38.37710
06-02-2007,38.49290
05-02-2007,38.42250
02-02-2007,37.91670
01-02-2007,37.44440
31-01-2007,36.98000
29-01-2007,37.24260
25-01-2007,37.27030
24-01-2007,36.99710
23-01-2007,36.71850
22-01-2007,36.90550
19-01-2007,37.05510
18-01-2007,37.45220
17-01-2007,37.57730
16-01-2007,37.50920
15-01-2007,37.33210
12-01-2007,36.62890
11-01-2007,36.14150
10-01-2007,35.68650
09-01-2007,36.10880
08-01-2007,36.31820
05-01-2007,36.55450
04-01-2007,36.92130
03-01-2007,36.63260
02-01-2007,36.75630
29-12-2006,36.46580
28-12-2006,35.83020
27-12-2006,35.69880
26-12-2006,35.76030
22-12-2006,35.40090
21-12-2006,35.20330
20-12-2006,35.12580
19-12-2006,35.41520
18-12-2006,36.12940
15-12-2006,36.24730
14-12-2006,35.73870
13-12-2006,34.75040
12-12-2006,33.92280
11-12-2006,35.63190
08-12-2006,36.85920
07-12-2006,36.92360
06-12-2006,36.59340
05-12-2006,36.89710
04-12-2006,37.05880
01-12-2006,36.87780
30-11-2006,36.09230
29-11-2006,36.13430
28-11-2006,35.08140
27-11-2006,33.93570
24-11-2006,33.86230
23-11-2006,34.18830
22-11-2006,34.25180
21-11-2006,33.38090
20-11-2006,32.51020
17-11-2006,32.95660
16-11-2006,33.23430
15-11-2006,33.11430
14-11-2006,33.41250
13-11-2006,33.65520
10-11-2006,33.19450
09-11-2006,33.07790
08-11-2006,32.92840
07-11-2006,33.09180
06-11-2006,32.72470
03-11-2006,32.48870
02-11-2006,32.28580
01-11-2006,32.00440
31-10-2006,31.93070
30-10-2006,31.76930
27-10-2006,31.34100
26-10-2006,30.71690
23-10-2006,30.40070
20-10-2006,30.29610
19-10-2006,30.07750
18-10-2006,30.24530
17-10-2006,30.36300
16-10-2006,30.49860
13-10-2006,30.68470
12-10-2006,30.19300
11-10-2006,29.92680
10-10-2006,30.32080
09-10-2006,30.30240
06-10-2006,30.26650
05-10-2006,30.06090
04-10-2006,29.69810
03-10-2006,29.69850
29-09-2006,29.65920
28-09-2006,29.29250
27-09-2006,29.44680
26-09-2006,29.23110
25-09-2006,28.94190
22-09-2006,29.11040
21-09-2006,28.93630
20-09-2006,28.36020
19-09-2006,28.22590
18-09-2006,28.86640
15-09-2006,28.10660
14-09-2006,27.94920
13-09-2006,27.91430
12-09-2006,27.34170
11-09-2006,27.20380
08-09-2006,28.14650
07-09-2006,28.01320
06-09-2006,28.25560
05-09-2006,27.94220
04-09-2006,27.59510
01-09-2006,27.23640
31-08-2006,27.11100
30-08-2006,27.34430
29-08-2006,27.52250
28-08-2006,27.49650
25-08-2006,27.33720
24-08-2006,27.19350
23-08-2006,27.13880
22-08-2006,27.25030
21-08-2006,27.24260
18-08-2006,27.15500
17-08-2006,27.27460
16-08-2006,27.30450
14-08-2006,27.13460
11-08-2006,26.88830
10-08-2006,26.36360
09-08-2006,25.85590
08-08-2006,25.47520
07-08-2006,25.17220
04-08-2006,25.06420
03-08-2006,25.13570
02-08-2006,25.00160
01-08-2006,24.61010
31-07-2006,24.73550
28-07-2006,24.24410
27-07-2006,24.17630
26-07-2006,23.77260
25-07-2006,23.34750
24-07-2006,22.78140
21-07-2006,22.92970
20-07-2006,23.32080
19-07-2006,22.81530
18-07-2006,23.49540
17-07-2006,23.66590
14-07-2006,24.44000
13-07-2006,24.80710
12-07-2006,25.09480
11-07-2006,24.70540
10-07-2006,24.68880
07-07-2006,24.46120
06-07-2006,24.81330
05-07-2006,24.93300
04-07-2006,24.32280
03-07-2006,24.38360
30-06-2006,24.20780
29-06-2006,23.20230
28-06-2006,22.83860
27-06-2006,22.95030
26-06-2006,22.93690
23-06-2006,24.11650
22-06-2006,24.08380
21-06-2006,23.46480
20-06-2006,22.98420
19-06-2006,23.07390
16-06-2006,22.66100
15-06-2006,21.73920
14-06-2006,20.50870
13-06-2006,21.11770
12-06-2006,22.45450
09-06-2006,22.86730
08-06-2006,21.70560
07-06-2006,23.46680
06-06-2006,24.73570
05-06-2006,25.50680
02-06-2006,25.77010
01-06-2006,25.45240
31-05-2006,26.35670
30-05-2006,26.97590
29-05-2006,27.18610
26-05-2006,26.92630
25-05-2006,26.46990
24-05-2006,26.60960
23-05-2006,27.15570
22-05-2006,25.99590
19-05-2006,27.25050
18-05-2006,28.38570
17-05-2006,30.39230
16-05-2006,29.56560
15-05-2006,29.59140
12-05-2006,30.69180
11-05-2006,30.88610
10-05-2006,31.17820
09-05-2006,31.14660
08-05-2006,30.99240
05-05-2006,30.80970
04-05-2006,30.95230
03-05-2006,31.13280
02-05-2006,30.90360
28-04-2006,30.21900
27-04-2006,30.13440
26-04-2006,30.22380
25-04-2006,29.73080
24-04-2006,30.33490
21-04-2006,30.40750
20-04-2006,30.58970
19-04-2006,30.40280
18-04-2006,30.46510
17-04-2006,30.07450
13-04-2006,29.84480
12-04-2006,30.80980
10-04-2006,31.17090
07-04-2006,31.03240
05-04-2006,31.28280
04-04-2006,30.81760
03-04-2006,30.80520
