date,nav
05-11-2009,17.03560
04-11-2009,17.02930
03-11-2009,17.01490
30-10-2009,17.00490
29-10-2009,17.00260
28-10-2009,16.99020
27-10-2009,16.98460
26-10-2009,16.98080
23-10-2009,16.96980
22-10-2009,16.96720
21-10-2009,16.96280
20-10-2009,16.94760
16-10-2009,16.93550
15-10-2009,16.93340
14-10-2009,16.93010
12-10-2009,16.92570
09-10-2009,16.92380
08-10-2009,16.93110
07-10-2009,16.93520
06-10-2009,16.93770
05-10-2009,16.93620
01-10-2009,16.92420
29-09-2009,16.91030
25-09-2009,16.90200
24-09-2009,16.89770
23-09-2009,16.89190
22-09-2009,16.88310
18-09-2009,16.87760
17-09-2009,16.86610
16-09-2009,16.87330
15-09-2009,16.85840
14-09-2009,16.85010
11-09-2009,16.83560
10-09-2009,16.84000
09-09-2009,16.84170
08-09-2009,16.84000
07-09-2009,16.84450
04-09-2009,16.83220
03-09-2009,16.83020
02-09-2009,16.82900
01-09-2009,16.82030
31-08-2009,16.82970
28-08-2009,16.82620
27-08-2009,16.83300
26-08-2009,16.83180
25-08-2009,16.82670
24-08-2009,16.82240
21-08-2009,16.82520
20-08-2009,16.82410
18-08-2009,16.82330
17-08-2009,16.82300
14-08-2009,16.81400
13-08-2009,16.81380
12-08-2009,16.81640
11-08-2009,16.81200
10-08-2009,16.80950
07-08-2009,16.80540
06-08-2009,16.80390
05-08-2009,16.81050
04-08-2009,16.80860
03-08-2009,16.81110
31-07-2009,16.80860
30-07-2009,16.81670
29-07-2009,16.82210
28-07-2009,16.81930
27-07-2009,16.81890
24-07-2009,16.81200
23-07-2009,16.80910
22-07-2009,16.79850
21-07-2009,16.79200
20-07-2009,16.79320
17-07-2009,16.79710
16-07-2009,16.79700
15-07-2009,16.78800
14-07-2009,16.78060
13-07-2009,16.76890
10-07-2009,16.75310
09-07-2009,16.74790
08-07-2009,16.73040
07-07-2009,16.72410
06-07-2009,16.72070
03-07-2009,16.72640
02-07-2009,16.72020
30-06-2009,16.69080
29-06-2009,16.67960
26-06-2009,16.66720
25-06-2009,16.66290
24-06-2009,16.66040
23-06-2009,16.65670
22-06-2009,16.65370
19-06-2009,16.65090
18-06-2009,16.64100
17-06-2009,16.63290
16-06-2009,16.62930
15-06-2009,16.62510
12-06-2009,16.61600
11-06-2009,16.61600
10-06-2009,16.61920
09-06-2009,16.61880
08-06-2009,16.61840
05-06-2009,16.61940
04-06-2009,16.61760
03-06-2009,16.61200
02-06-2009,16.59980
01-06-2009,16.60330
29-05-2009,16.59960
28-05-2009,16.59140
27-05-2009,16.61400
26-05-2009,16.62130
25-05-2009,16.62060
22-05-2009,16.62010
21-05-2009,16.62740
20-05-2009,16.64080
19-05-2009,16.63810
18-05-2009,16.65330
15-05-2009,16.63100
14-05-2009,16.62440
13-05-2009,16.61890
12-05-2009,16.61610
11-05-2009,16.61700
08-05-2009,16.61470
07-05-2009,16.61680
06-05-2009,16.62030
05-05-2009,16.59060
04-05-2009,16.57860
29-04-2009,16.58670
28-04-2009,16.57850
27-04-2009,16.58280
24-04-2009,16.57340
23-04-2009,16.58390
22-04-2009,16.60440
21-04-2009,16.55770
20-04-2009,16.51390
17-04-2009,16.49550
16-04-2009,16.45480
15-04-2009,16.41060
13-04-2009,16.39170
09-04-2009,16.38000
08-04-2009,16.34990
06-04-2009,16.26460
02-04-2009,16.23020
31-03-2009,16.17990
30-03-2009,16.14330
26-03-2009,16.12590
25-03-2009,16.12630
24-03-2009,16.12450
23-03-2009,16.12140
20-03-2009,16.10570
19-03-2009,16.08920
18-03-2009,16.07740
17-03-2009,16.07650
16-03-2009,16.07780
13-03-2009,16.03310
12-03-2009,16.02610
09-03-2009,16.07970
06-03-2009,16.08730
05-03-2009,16.10100
04-03-2009,16.08850
03-03-2009,16.10040
02-03-2009,16.08420
27-02-2009,16.06990
26-02-2009,16.04200
25-02-2009,16.02290
24-02-2009,16.02080
19-02-2009,15.99820
18-02-2009,15.97300
17-02-2009,15.93900
16-02-2009,15.94640
13-02-2009,15.93630
12-02-2009,15.91630
11-02-2009,15.89800
10-02-2009,15.88120
09-02-2009,15.89530
06-02-2009,15.88470
05-02-2009,15.85420
04-02-2009,15.85450
03-02-2009,15.85110
02-02-2009,15.87170
30-01-2009,15.85920
29-01-2009,15.88150
28-01-2009,15.87810
27-01-2009,15.88540
23-01-2009,15.88060
22-01-2009,15.88240
21-01-2009,15.87840
20-01-2009,15.88260
19-01-2009,15.88760
16-01-2009,15.87690
15-01-2009,15.87140
14-01-2009,15.86900
13-01-2009,15.83060
12-01-2009,15.81980
09-01-2009,15.79880
07-01-2009,15.78970
06-01-2009,15.91280
05-01-2009,15.91800
02-01-2009,15.81940
01-01-2009,15.78590
31-12-2008,15.79410
30-12-2008,15.78070
29-12-2008,15.77140
26-12-2008,15.75770
24-12-2008,15.74170
23-12-2008,15.72890
22-12-2008,15.74980
19-12-2008,15.74570
18-12-2008,15.70470
17-12-2008,15.59780
16-12-2008,15.58720
15-12-2008,15.54100
12-12-2008,15.44360
11-12-2008,15.40580
10-12-2008,15.36940
08-12-2008,15.31670
05-12-2008,15.24490
04-12-2008,15.15230
03-12-2008,15.09770
02-12-2008,15.04860
01-12-2008,15.04460
28-11-2008,15.02100
26-11-2008,15.01330
25-11-2008,15.00940
24-11-2008,15.00490
21-11-2008,14.99160
20-11-2008,14.98710
19-11-2008,14.97010
18-11-2008,14.95940
17-11-2008,14.95120
14-11-2008,14.93920
12-11-2008,14.92780
11-11-2008,14.92390
10-11-2008,14.91090
07-11-2008,14.89690
06-11-2008,14.89310
05-11-2008,14.88760
04-11-2008,14.88220
03-11-2008,14.89680
31-10-2008,14.88470
29-10-2008,14.90430
27-10-2008,14.90130
24-10-2008,14.88950
23-10-2008,14.88580
22-10-2008,14.88210
20-10-2008,14.87040
17-10-2008,14.86080
16-10-2008,14.85690
15-10-2008,14.85340
14-10-2008,14.85900
13-10-2008,14.86440
10-10-2008,14.86200
08-10-2008,14.87090
07-10-2008,14.89000
06-10-2008,14.89200
03-10-2008,14.88290
01-10-2008,14.87360
29-09-2008,14.86640
26-09-2008,14.85460
25-09-2008,14.85060
24-09-2008,14.84670
23-09-2008,14.84250
22-09-2008,14.83790
19-09-2008,14.82860
18-09-2008,14.83140
17-09-2008,14.82850
16-09-2008,14.82450
15-09-2008,14.82000
12-09-2008,14.80930
11-09-2008,14.80540
10-09-2008,14.80150
09-09-2008,14.79600
08-09-2008,14.79220
05-09-2008,14.78010
04-09-2008,14.77590
02-09-2008,14.76800
01-09-2008,14.76270
29-08-2008,14.75150
28-08-2008,14.74840
27-08-2008,14.74480
26-08-2008,14.74070
25-08-2008,14.73740
22-08-2008,14.72590
21-08-2008,14.72350
20-08-2008,14.72460
18-08-2008,14.71700
14-08-2008,14.70110
13-08-2008,14.69620
12-08-2008,14.69330
11-08-2008,14.68970
08-08-2008,14.67550
07-08-2008,14.67220
06-08-2008,14.66840
05-08-2008,14.66320
04-08-2008,14.65700
01-08-2008,14.64540
31-07-2008,14.64020
30-07-2008,14.63630
29-07-2008,14.63490
28-07-2008,14.63850
25-07-2008,14.62670
24-07-2008,14.62290
23-07-2008,14.61710
22-07-2008,14.61290
21-07-2008,14.60900
18-07-2008,14.59770
17-07-2008,14.59400
16-07-2008,14.59480
15-07-2008,14.60190
14-07-2008,14.60140
11-07-2008,14.59630
10-07-2008,14.59250
09-07-2008,14.58880
08-07-2008,14.59130
07-07-2008,14.58750
04-07-2008,14.57630
03-07-2008,14.57280
02-07-2008,14.56930
30-06-2008,14.58250
27-06-2008,14.57180
26-06-2008,14.57140
25-06-2008,14.56740
24-06-2008,14.60070
23-06-2008,14.59780
20-06-2008,14.59470
19-06-2008,14.60990
18-06-2008,14.61410
17-06-2008,14.61070
16-06-2008,14.60740
13-06-2008,14.59690
12-06-2008,14.60130
11-06-2008,14.60370
10-06-2008,14.60040
09-06-2008,14.59720
06-06-2008,14.59150
05-06-2008,14.59030
04-06-2008,14.58810
03-06-2008,14.58590
02-06-2008,14.58360
30-05-2008,14.57340
29-05-2008,14.57040
28-05-2008,14.56740
27-05-2008,14.56410
26-05-2008,14.56070
23-05-2008,14.55030
22-05-2008,14.54690
21-05-2008,14.54590
20-05-2008,14.54330
16-05-2008,14.53050
15-05-2008,14.52810
14-05-2008,14.52700
13-05-2008,14.52460
12-05-2008,14.52090
09-05-2008,14.51090
08-05-2008,14.50750
07-05-2008,14.50530
06-05-2008,14.50210
05-05-2008,14.49880
02-05-2008,14.48430
30-04-2008,14.47180
29-04-2008,14.46380
28-04-2008,14.45490
25-04-2008,14.44400
24-04-2008,14.44130
23-04-2008,14.43790
22-04-2008,14.43520
21-04-2008,14.42970
17-04-2008,14.42430
16-04-2008,14.42190
15-04-2008,14.42090
11-04-2008,14.40870
10-04-2008,14.40730
09-04-2008,14.40660
08-04-2008,14.40300
07-04-2008,14.39730
04-04-2008,14.38690
03-04-2008,14.38840
02-04-2008,14.38160
31-03-2008,14.36630
28-03-2008,14.35670
27-03-2008,14.35660
26-03-2008,14.34680
25-03-2008,14.34360
24-03-2008,14.33780
19-03-2008,14.32840
18-03-2008,14.32520
17-03-2008,14.32090
14-03-2008,14.31230
13-03-2008,14.31050
12-03-2008,14.30860
11-03-2008,14.30530
10-03-2008,14.30340
07-03-2008,14.29680
05-03-2008,14.29540
04-03-2008,14.29310
03-03-2008,14.29070
29-02-2008,14.27820
28-02-2008,14.27260
27-02-2008,14.26910
26-02-2008,14.26530
25-02-2008,14.25950
22-02-2008,14.25090
21-02-2008,14.24920
20-02-2008,14.24480
19-02-2008,14.24830
18-02-2008,14.24910
15-02-2008,14.24630
14-02-2008,14.24360
13-02-2008,14.24530
12-02-2008,14.24530
11-02-2008,14.24240
08-02-2008,14.23310
07-02-2008,14.22990
06-02-2008,14.22780
05-02-2008,14.22270
04-02-2008,14.21880
01-02-2008,14.21020
31-01-2008,14.20420
30-01-2008,14.19970
29-01-2008,14.19960
28-01-2008,14.20680
25-01-2008,14.19750
24-01-2008,14.19960
23-01-2008,14.19710
22-01-2008,14.18420
21-01-2008,14.18010
18-01-2008,14.17010
17-01-2008,14.16810
16-01-2008,14.16490
15-01-2008,14.16210
14-01-2008,14.15890
11-01-2008,14.14960
10-01-2008,14.14380
09-01-2008,14.13810
08-01-2008,14.13470
07-01-2008,14.13300
04-01-2008,14.11670
03-01-2008,14.11320
02-01-2008,14.11000
01-01-2008,14.09800
31-12-2007,14.08400
28-12-2007,14.06800
27-12-2007,14.05960
26-12-2007,14.05580
24-12-2007,14.04730
20-12-2007,14.03440
19-12-2007,14.03020
18-12-2007,14.02680
17-12-2007,14.02290
14-12-2007,14.01320
13-12-2007,14.01160
12-12-2007,14.00970
11-12-2007,14.00650
10-12-2007,14.00330
07-12-2007,13.99340
06-12-2007,13.99020
05-12-2007,13.98720
04-12-2007,13.98380
03-12-2007,13.97960
30-11-2007,13.96910
29-11-2007,13.96410
28-11-2007,13.96100
27-11-2007,13.95780
26-11-2007,13.95470
23-11-2007,13.94500
22-11-2007,13.94080
21-11-2007,13.93730
20-11-2007,13.93390
19-11-2007,13.93020
16-11-2007,13.92000
15-11-2007,13.91690
14-11-2007,13.91370
13-11-2007,13.91030
12-11-2007,13.90660
08-11-2007,13.89560
07-11-2007,13.89340
06-11-2007,13.89300
05-11-2007,13.89050
02-11-2007,13.88150
01-11-2007,13.87850
31-10-2007,13.87530
30-10-2007,13.87280
29-10-2007,13.87070
26-10-2007,13.86140
25-10-2007,13.85790
24-10-2007,13.85320
23-10-2007,13.84440
22-10-2007,13.83680
19-10-2007,13.82510
18-10-2007,13.82090
17-10-2007,13.81690
16-10-2007,13.81330
15-10-2007,13.80900
12-10-2007,13.79880
11-10-2007,13.79510
10-10-2007,13.79130
09-10-2007,13.78740
08-10-2007,13.78350
05-10-2007,13.77310
04-10-2007,13.76940
03-10-2007,13.76630
01-10-2007,13.75240
28-09-2007,13.74050
27-09-2007,13.72950
26-09-2007,13.72430
25-09-2007,13.72060
24-09-2007,13.71660
21-09-2007,13.70690
20-09-2007,13.70290
19-09-2007,13.69880
18-09-2007,13.69420
17-09-2007,13.69120
14-09-2007,13.68230
13-09-2007,13.67910
12-09-2007,13.67600
11-09-2007,13.67320
10-09-2007,13.66980
07-09-2007,13.65750
06-09-2007,13.65420
05-09-2007,13.65160
04-09-2007,13.64870
03-09-2007,13.64550
31-08-2007,13.63640
30-08-2007,13.63360
29-08-2007,13.63070
28-08-2007,13.62890
27-08-2007,13.62790
24-08-2007,13.61860
23-08-2007,13.61550
22-08-2007,13.61240
21-08-2007,13.60940
17-08-2007,13.59640
16-08-2007,13.59470
14-08-2007,13.58870
13-08-2007,13.58790
10-08-2007,13.57900
09-08-2007,13.58100
08-08-2007,13.58430
07-08-2007,13.59190
06-08-2007,13.58870
03-08-2007,13.57910
02-08-2007,13.57650
01-08-2007,13.57300
31-07-2007,13.58380
30-07-2007,13.58060
27-07-2007,13.57320
26-07-2007,13.56980
25-07-2007,13.56670
24-07-2007,13.57330
23-07-2007,13.57050
20-07-2007,13.51050
19-07-2007,13.50410
18-07-2007,13.49400
17-07-2007,13.49350
16-07-2007,13.47020
13-07-2007,13.45450
12-07-2007,13.44350
11-07-2007,13.43790
10-07-2007,13.42820
09-07-2007,13.42350
06-07-2007,13.40110
05-07-2007,13.39750
04-07-2007,13.39340
03-07-2007,13.38980
29-06-2007,13.36690
28-06-2007,13.36100
27-06-2007,13.35770
26-06-2007,13.35480
25-06-2007,13.35170
22-06-2007,13.34220
21-06-2007,13.33890
20-06-2007,13.33560
19-06-2007,13.33250
18-06-2007,13.32860
15-06-2007,13.31870
14-06-2007,13.31520
13-06-2007,13.31210
12-06-2007,13.30910
11-06-2007,13.30580
08-06-2007,13.29700
07-06-2007,13.29370
06-06-2007,13.28950
05-06-2007,13.28670
04-06-2007,13.28380
01-06-2007,13.27240
31-05-2007,13.26890
30-05-2007,13.26600
29-05-2007,13.26270
28-05-2007,13.25950
25-05-2007,13.24720
24-05-2007,13.24350
23-05-2007,13.24040
22-05-2007,13.23680
21-05-2007,13.23350
18-05-2007,13.22280
17-05-2007,13.21890
16-05-2007,13.21500
15-05-2007,13.21130
14-05-2007,13.20810
11-05-2007,13.19850
10-05-2007,13.19490
09-05-2007,13.19200
08-05-2007,13.18870
07-05-2007,13.18450
04-05-2007,13.17480
03-05-2007,13.17170
30-04-2007,13.16220
27-04-2007,13.15300
26-04-2007,13.14960
25-04-2007,13.14650
24-04-2007,13.14260
23-04-2007,13.13940
20-04-2007,13.12980
19-04-2007,13.12650
18-04-2007,13.12290
17-04-2007,13.11960
16-04-2007,13.11620
13-04-2007,13.10840
12-04-2007,13.10540
11-04-2007,13.10250
10-04-2007,13.09960
09-04-2007,13.09640
05-04-2007,13.08440
04-04-2007,13.07840
03-04-2007,13.07230
30-03-2007,13.05470
29-03-2007,13.05040
28-03-2007,13.04730
26-03-2007,13.03830
23-03-2007,13.02810
22-03-2007,13.02430
21-03-2007,13.02030
20-03-2007,13.01550
16-03-2007,13.00270
15-03-2007,12.99970
14-03-2007,12.99700
13-03-2007,12.99450
12-03-2007,12.99170
09-03-2007,12.98370
08-03-2007,12.98110
07-03-2007,12.97840
06-03-2007,12.97560
05-03-2007,12.97300
02-03-2007,12.96480
01-03-2007,12.96490
28-02-2007,12.96350
27-02-2007,12.96250
26-02-2007,12.96330
23-02-2007,12.95490
22-02-2007,12.95250
21-02-2007,12.94980
20-02-2007,12.95260
19-02-2007,12.95880
15-02-2007,12.95630
14-02-2007,12.95400
13-02-2007,12.95180
12-02-2007,12.94980
09-02-2007,12.94220
08-02-2007,12.93970
07-02-2007,12.93700
06-02-2007,12.93430
05-02-2007,12.93170
02-02-2007,12.92340
31-01-2007,12.91790
29-01-2007,12.91240
25-01-2007,12.90140
24-01-2007,12.89860
23-01-2007,12.89600
22-01-2007,12.89350
19-01-2007,12.88520
18-01-2007,12.88250
17-01-2007,12.87980
16-01-2007,12.87710
15-01-2007,12.87430
12-01-2007,12.86610
11-01-2007,12.86330
10-01-2007,12.86050
09-01-2007,12.85770
08-01-2007,12.85480
05-01-2007,12.84670
04-01-2007,12.84400
03-01-2007,12.84140
02-01-2007,12.83860
29-12-2006,12.82660
28-12-2006,12.82400
27-12-2006,12.82040
26-12-2006,12.81760
22-12-2006,12.80660
21-12-2006,12.80400
20-12-2006,12.80130
19-12-2006,12.79850
18-12-2006,12.79590
15-12-2006,12.78730
14-12-2006,12.78430
13-12-2006,12.78180
12-12-2006,12.77910
11-12-2006,12.77650
08-12-2006,12.76860
07-12-2006,12.76590
06-12-2006,12.76310
05-12-2006,12.76050
04-12-2006,12.75780
01-12-2006,12.74990
30-11-2006,12.74730
29-11-2006,12.74470
28-11-2006,12.74220
27-11-2006,12.73940
24-11-2006,12.73170
23-11-2006,12.72890
22-11-2006,12.72620
21-11-2006,12.72360
20-11-2006,12.72100
17-11-2006,12.71330
16-11-2006,12.71070
15-11-2006,12.70810
14-11-2006,12.70560
13-11-2006,12.70300
10-11-2006,12.69530
09-11-2006,12.69280
08-11-2006,12.69020
07-11-2006,12.68750
06-11-2006,12.68490
03-11-2006,12.67700
02-11-2006,12.67460
01-11-2006,12.67200
31-10-2006,12.66940
30-10-2006,12.66680
27-10-2006,12.65860
26-10-2006,12.65600
23-10-2006,12.64840
20-10-2006,12.64060
19-10-2006,12.63780
18-10-2006,12.63520
17-10-2006,12.63260
16-10-2006,12.63000
13-10-2006,12.62270
12-10-2006,12.62060
11-10-2006,12.61820
10-10-2006,12.61560
09-10-2006,12.60840
06-10-2006,12.60060
05-10-2006,12.59800
04-10-2006,12.59530
03-10-2006,12.59250
29-09-2006,12.58220
28-09-2006,12.57960
27-09-2006,12.57680
26-09-2006,12.57460
25-09-2006,12.57170
22-09-2006,12.56410
21-09-2006,12.56150
20-09-2006,12.55890
19-09-2006,12.55630
18-09-2006,12.55340
15-09-2006,12.54620
14-09-2006,12.54360
13-09-2006,12.54080
12-09-2006,12.53840
11-09-2006,12.53580
08-09-2006,12.52920
07-09-2006,12.52650
06-09-2006,12.52370
05-09-2006,12.52120
04-09-2006,12.51840
01-09-2006,12.50950
31-08-2006,12.50700
30-08-2006,12.50460
29-08-2006,12.50210
28-08-2006,12.49970
25-08-2006,12.49230
24-08-2006,12.48990
23-08-2006,12.48740
22-08-2006,12.48490
21-08-2006,12.48250
18-08-2006,12.47520
17-08-2006,12.47270
16-08-2006,12.47030
14-08-2006,12.46400
11-08-2006,12.45700
10-08-2006,12.45360
09-08-2006,12.45040
08-08-2006,12.44680
07-08-2006,12.44420
04-08-2006,12.43660
03-08-2006,12.43430
02-08-2006,12.43180
01-08-2006,12.42900
31-07-2006,12.42670
28-07-2006,12.41950
27-07-2006,12.41710
26-07-2006,12.41470
25-07-2006,12.41220
24-07-2006,12.40970
21-07-2006,12.40220
20-07-2006,12.39980
19-07-2006,12.39730
18-07-2006,12.39530
17-07-2006,12.39280
14-07-2006,12.38560
13-07-2006,12.38320
12-07-2006,12.38060
11-07-2006,12.37820
10-07-2006,12.37580
07-07-2006,12.36870
06-07-2006,12.36640
05-07-2006,12.36400
04-07-2006,12.36170
03-07-2006,12.35930
30-06-2006,12.35230
29-06-2006,12.34990
28-06-2006,12.34760
27-06-2006,12.34530
26-06-2006,12.34290
23-06-2006,12.33590
22-06-2006,12.33410
21-06-2006,12.33180
20-06-2006,12.32940
19-06-2006,12.32710
16-06-2006,12.32070
15-06-2006,12.31830
14-06-2006,12.31600
13-06-2006,12.31370
12-06-2006,12.31140
09-06-2006,12.30450
08-06-2006,12.30210
07-06-2006,12.29980
06-06-2006,12.29740
05-06-2006,12.29630
02-06-2006,12.28960
01-06-2006,12.28730
31-05-2006,12.28480
30-05-2006,12.28250
29-05-2006,12.28010
26-05-2006,12.27330
25-05-2006,12.27100
24-05-2006,12.26880
23-05-2006,12.26650
22-05-2006,12.26420
19-05-2006,12.25730
18-05-2006,12.25490
17-05-2006,12.25280
16-05-2006,12.25050
15-05-2006,12.24820
12-05-2006,12.24160
11-05-2006,12.23820
10-05-2006,12.23580
09-05-2006,12.23360
08-05-2006,12.23100
05-05-2006,12.22480
04-05-2006,12.22240
03-05-2006,12.22060
02-05-2006,12.21830
28-04-2006,12.20980
27-04-2006,12.20770
26-04-2006,12.20540
25-04-2006,12.20320
24-04-2006,12.20100
21-04-2006,12.19430
20-04-2006,12.19210
19-04-2006,12.18810
18-04-2006,12.18490
17-04-2006,12.18270
13-04-2006,12.17400
12-04-2006,12.17160
10-04-2006,12.16720
07-04-2006,12.15900
05-04-2006,12.15470
04-04-2006,12.15120
03-04-2006,12.14780
